27,2020-04-01 16:48:25.568147,2916.02515604566,220.22937205790925,26.592174318798016,107.79629629629629
27,2020-04-01 16:48:25.738587,2915.1559052020543,220.00998003992015,25.975951235823633,108.07407407407408
27,2020-04-01 16:48:25.910191,2895.8885549424085,219.7922204501152,27.327365642269896,109.61111111111111
27,2020-04-01 16:48:26.084012,2883.253925867518,219.5672374883845,26.38431907450227,108.9074074074074
27,2020-04-01 16:48:26.258002,2875.8071704544273,219.33947670821178,25.918774931277508,107.72222222222223
27,2020-04-01 16:48:26.428157,2861.006159634246,219.11998410806513,26.154787744524384,107.11111111111111
27,2020-04-01 16:48:26.604141,2856.5372319793582,218.8944003527337,26.274556138305094,108.55555555555556
27,2020-04-01 16:48:26.776207,2854.933728565555,218.67155502708414,26.824064273882463,108.0
27,2020-04-01 16:48:26.949417,2852.8415206399904,218.45253804873758,25.581424365990546,105.5925925925926
27,2020-04-01 16:48:27.123834,2850.9485564814104,218.2351390536444,25.2346138115305,102.42592592592592
27,2020-04-01 16:48:27.297230,2959.980299003908,218.2925223802001,25.921515224865907,105.46296296296296
27,2020-04-01 16:48:27.469751,2961.0625090822555,218.0878807801885,25.942930657868875,107.01851851851852
27,2020-04-01 16:48:27.642731,2964.7660884360976,217.86949479029857,26.359412054454655,108.38888888888889
27,2020-04-01 16:48:27.815966,2962.7483070331637,217.65490401854035,26.331056459482312,107.9074074074074
27,2020-04-01 16:48:27.990092,2960.265821140397,217.44409503843465,26.285654498472713,106.79629629629629
27,2020-04-01 16:48:28.163631,2963.9602805757054,217.23705448676006,25.61904258621489,106.14814814814815
27,2020-04-01 16:48:28.337183,2962.6692236991044,217.05446623093684,26.438256869690196,107.18518518518519
27,2020-04-01 16:48:28.511340,2961.5630257572097,216.83748966357666,26.38887103345124,109.66666666666667
27,2020-04-01 16:48:28.691265,2948.1294869878434,216.6264562684751,25.835767567414248,105.96296296296296
27,2020-04-01 16:48:28.865817,2948.8929136234415,216.4083192219183,26.465263480209817,109.37037037037037
27,2020-04-01 16:48:29.043659,2945.047644585194,216.19286147974674,25.31346573424564,106.37037037037037
27,2020-04-01 16:48:29.217685,2822.8194066519864,216.24864630712582,25.956615945961317,107.16666666666667
27,2020-04-01 16:48:29.394878,2825.6710954501514,216.03387850467286,26.128940065389383,107.79629629629629
27,2020-04-01 16:48:29.567548,2820.9492166814307,215.81420977570335,26.619694975085466,107.96296296296296
27,2020-04-01 16:48:29.741099,2821.6086086688842,215.6015281015281,25.853174832922374,106.87037037037037
27,2020-04-01 16:48:29.912797,2820.7798000008775,215.3893416116932,25.88070738152243,107.20370370370371
27,2020-04-01 16:48:30.085020,2820.454180285511,215.17334194659784,25.821906285144244,106.68518518518519
27,2020-04-01 16:48:30.257561,2819.637102868522,214.96322106078202,26.3683579109288,109.61111111111111
27,2020-04-01 16:48:30.429584,2816.1386417124754,214.762180974478,26.251858657621643,109.14814814814815
27,2020-04-01 16:48:30.600804,2813.580547346015,214.55516930603832,26.57143446075889,111.74074074074075
27,2020-04-01 16:48:30.771459,2810.3770715017754,214.34970850480107,26.292210113085357,108.27777777777777
27,2020-04-01 16:48:30.941455,2810.105600501305,214.14686362663244,26.386694563882344,107.87037037037037
27,2020-04-01 16:48:31.112148,2814.931156435453,213.94448721238564,26.790819315136293,109.01851851851852
27,2020-04-01 16:48:31.283596,2812.2051256780333,213.7351018838908,26.370361458954182,109.0925925925926
27,2020-04-01 16:48:31.453606,2805.66446942776,213.52833247994533,26.411648702560978,108.55555555555556
27,2020-04-01 16:48:31.625254,2797.7340743800837,213.3209734475557,26.0012477574176,108.53703703703704
27,2020-04-01 16:48:31.797436,2795.6072135253225,213.10664112388255,26.64499355401751,109.33333333333333
27,2020-04-01 16:48:31.968382,2792.907367876349,212.90130543861886,26.430749736555008,108.68518518518519
27,2020-04-01 16:48:32.140875,2791.4159201107327,212.6921933401291,26.013185405957095,106.75925925925925
27,2020-04-01 16:48:32.312235,2801.3116223529078,212.50159093801702,25.707206260220307,105.9074074074074
27,2020-04-01 16:48:32.485017,2805.7327293680983,212.30188999067718,25.71023389428174,104.44444444444444
27,2020-04-01 16:48:32.656870,2900.2223510465856,212.37142857142857,25.62905489423459,106.53703703703704
27,2020-04-01 16:48:32.828002,2845.8379275531825,212.79595805851514,26.347596364022586,108.31481481481481
27,2020-04-01 16:48:33.000029,2856.411657863454,212.61349719160438,26.253209908436816,108.74074074074075
27,2020-04-01 16:48:33.171647,2875.350586725727,212.42723361174387,25.893815184075724,105.16666666666667
27,2020-04-01 16:48:33.343653,2876.8705867259546,212.24350061096362,25.760094548403544,105.25925925925925
27,2020-04-01 16:48:33.514414,3091.3529002301693,212.60837542087538,26.116190456700124,108.66666666666667
27,2020-04-01 16:48:33.685382,3084.939174392089,212.41119098667338,25.713578068131135,106.35185185185185
27,2020-04-01 16:48:33.856631,3079.0131952847323,212.22810111699002,25.04768962758217,104.11111111111111
27,2020-04-01 16:48:34.027707,3076.5158682846522,212.03284258210644,24.57467961909121,100.96296296296296
27,2020-04-01 16:48:34.214850,3078.308408785419,212.0118987766047,25.17523672970183,104.27777777777777
27,2020-04-01 16:48:34.383541,3134.959029944136,211.90311780707265,25.7149007621949,105.24074074074075
27,2020-04-01 16:48:34.554440,3129.368604803885,211.70888721678787,24.999297710926694,103.98148148148148
27,2020-04-01 16:48:34.726021,3129.18256629611,211.5391039291828,25.25752357343757,109.64814814814815
27,2020-04-01 16:48:34.895616,3120.358003295737,211.3498915582249,25.221073396922915,104.11111111111111
27,2020-04-01 16:48:35.066816,3111.4363845873936,211.17256176311292,25.31552585951193,107.68518518518519
27,2020-04-01 16:48:35.237226,3095.1537076888594,210.98626716604238,25.12098240668895,105.85185185185185
27,2020-04-01 16:48:35.407489,3093.88641760911,210.79727314295212,25.84617390600509,107.55555555555556
27,2020-04-01 16:48:35.577012,3080.5868528991964,210.61077894037538,25.60493804108371,106.66666666666667
27,2020-04-01 16:48:35.747509,3096.9967499217655,210.52942640288668,25.89044956197753,107.51851851851852
27,2020-04-01 16:48:35.917187,3075.5955941707384,210.4648272433507,26.696752109715497,107.72222222222223
27,2020-04-01 16:48:36.086830,3062.933763676448,210.27829505483137,26.886158370870177,109.81481481481481
27,2020-04-01 16:48:36.256889,3059.7444587606446,210.08701223544978,26.480276485951233,108.46296296296296
27,2020-04-01 16:48:36.427004,3053.4267726024805,209.88996242619427,25.955081323593816,105.20370370370371
27,2020-04-01 16:48:36.598721,3043.9740288881726,209.6985069702219,26.726548879679424,108.5
27,2020-04-01 16:48:36.770283,3041.8412230416675,209.5064474930994,26.886450578224625,108.29629629629629
27,2020-04-01 16:48:36.941593,3038.0772084125024,209.35288065843628,25.11514001429511,101.79629629629629
27,2020-04-01 16:48:37.112418,3033.921134085861,209.17396308628278,26.192948965220854,105.87037037037037
27,2020-04-01 16:48:37.283735,3035.6825325180894,208.97080561714705,26.99373818957472,108.83333333333333
27,2020-04-01 16:48:37.455082,3038.429826997498,208.777326606784,26.12682673628613,105.18518518518519
27,2020-04-01 16:48:37.625713,3036.0322114931014,208.58837266470016,26.08766603577047,106.88888888888889
27,2020-04-01 16:48:37.796561,3038.9822174709357,208.3967669326785,25.808346256838384,105.77777777777777
27,2020-04-01 16:48:37.967698,3227.886854708622,208.99558498896246,26.20822770302482,108.68518518518519
27,2020-04-01 16:48:38.138210,3034.822796181451,209.26946792437417,25.87182083030512,108.70370370370371
27,2020-04-01 16:48:38.309167,3026.9140774808197,209.17666014031656,25.578830436999723,107.18518518518519
27,2020-04-01 16:48:38.480096,3025.7038176254114,208.9954365806951,25.870304947896337,109.5
27,2020-04-01 16:48:38.651683,3052.9860921493223,209.3691493691494,25.54205003778657,105.9074074074074
27,2020-04-01 16:48:38.822922,3060.9877464424044,209.3121112330772,25.97027539499525,107.96296296296296
27,2020-04-01 16:48:38.993989,3038.3509492637013,209.26535087719301,26.581063372938797,109.77777777777777
27,2020-04-01 16:48:39.164737,3043.661719389392,209.1020648249564,26.074994112587458,107.85185185185185
27,2020-04-01 16:48:39.334745,3040.5235393572316,208.9340708323203,26.6694771526475,111.68518518518519
27,2020-04-01 16:48:39.506157,3046.0759294473833,208.7634082169601,26.518579768955163,112.53703703703704
27,2020-04-01 16:48:39.675757,3043.8012845055005,208.59311822739775,26.397119825060596,111.24074074074075
27,2020-04-01 16:48:39.846446,3036.203479384521,208.41916070923705,27.15145628838009,111.18518518518519
27,2020-04-01 16:48:40.016361,2774.349297666454,208.8114258048899,26.796092880995474,110.16666666666667
27,2020-04-01 16:48:40.185685,2793.595755922581,208.7272800548099,27.065077530239673,110.96296296296296
27,2020-04-01 16:48:40.354195,2784.3822528343303,208.55575684380034,26.958385160129552,110.38888888888889
27,2020-04-01 16:48:40.522809,2784.4395450931142,208.3805847106607,26.1557740473293,107.16666666666667
27,2020-04-01 16:48:40.692530,2784.9181735364655,208.20478830240214,26.809450630644513,109.44444444444444
27,2020-04-01 16:48:40.861937,2773.24209994386,208.04642670839854,26.59007265153861,108.87037037037037
27,2020-04-01 16:48:41.030920,2774.362377245504,207.86836620169956,26.682459446396848,110.48148148148148
27,2020-04-01 16:48:41.200393,2774.220007030862,207.7717717717718,26.7150950179913,110.61111111111111
27,2020-04-01 16:48:41.372032,2783.4216951113212,207.5963922886169,26.686034481194206,110.4074074074074
27,2020-04-01 16:48:41.544223,2789.4942438402672,207.41439929681576,26.595309155876265,108.07407407407408
27,2020-04-01 16:48:41.717614,2796.4865364228976,207.23678959131541,27.218899497960027,110.72222222222223
27,2020-04-01 16:48:41.890596,2796.637751208197,207.059562253319,27.01768698143614,110.46296296296296
27,2020-04-01 16:48:42.064286,2796.196793818654,206.8757467144564,26.525819818958947,108.03703703703704
27,2020-04-01 16:48:42.236486,2789.9367766800287,206.69630425269517,25.929578727418377,104.31481481481481
27,2020-04-01 16:48:42.409239,2791.949130317069,206.5152598950882,26.29975190787965,106.42592592592592
27,2020-04-01 16:48:42.582291,2755.918992857588,206.54201897503074,26.409998938506238,106.5
27,2020-04-01 16:48:42.755780,2755.81556129272,206.38036323261164,25.84103209224197,105.11111111111111
27,2020-04-01 16:48:42.927911,2758.1847649835595,206.20915032679736,26.02944511208063,105.24074074074075
27,2020-04-01 16:48:43.101299,2765.4501645367804,206.04423868312753,25.90857022339069,103.44444444444444
27,2020-04-01 16:48:43.274353,2770.4167963784575,205.88165540139929,26.289497598234046,104.0
27,2020-04-01 16:48:43.447759,2774.3056220878266,205.71250888415068,26.20022088237582,104.35185185185185
27,2020-04-01 16:48:43.620929,2779.08496244961,205.55062517256337,26.189156274864004,104.5
27,2020-04-01 16:48:43.792362,2788.482343664504,205.38022064617803,25.70956660387438,103.44444444444444
27,2020-04-01 16:48:43.963007,2802.4167914621453,205.22001810524665,25.52688722051042,103.70370370370371
27,2020-04-01 16:48:44.134172,2807.267379758378,205.04737752614605,25.72072613206213,103.74074074074075
27,2020-04-01 16:48:44.304926,2815.0733305729145,204.8780487804878,25.774986917689084,102.98148148148148
27,2020-04-01 16:48:44.477243,2822.734869622308,204.7071170747018,25.83076417674581,104.20370370370371
27,2020-04-01 16:48:44.652881,2832.2562680841284,204.54536547129143,25.484944748754547,102.72222222222223
27,2020-04-01 16:48:44.823902,2830.613199522948,204.37514681700728,25.454014730304884,102.72222222222223
27,2020-04-01 16:48:44.994394,2840.5769069983216,204.21213187844648,25.501429677011835,102.57407407407408
27,2020-04-01 16:48:45.164859,2841.8726260004614,204.04653070792307,24.85691736365915,102.61111111111111
27,2020-04-01 16:48:45.334715,2847.385009951417,203.99445810404717,25.509291720560142,102.22222222222223
27,2020-04-01 16:48:45.505969,2860.23283705564,203.87426900584794,24.778255884874483,100.92592592592592
27,2020-04-01 16:48:45.677308,2863.929027129628,203.70370370370372,25.54470198002844,105.38888888888889
27,2020-04-01 16:48:45.849915,2869.080990820161,203.5344693432929,25.159538117915094,103.29629629629629
27,2020-04-01 16:48:46.023339,2875.2689442920096,203.3597606000544,25.03303528086536,103.79629629629629
27,2020-04-01 16:48:46.195968,3052.4895745466415,203.46785464709995,25.166023493242093,105.4074074074074
27,2020-04-01 16:48:46.368721,3032.4195000243335,203.30133798720183,25.01019939351735,101.03703703703704
27,2020-04-01 16:48:46.542469,3025.4575483375484,203.13129552146287,25.400728229242677,103.07407407407408
27,2020-04-01 16:48:46.716523,3019.149480077521,202.9654785401912,25.84496948092855,104.44444444444444
27,2020-04-01 16:48:46.891280,3015.167308586095,202.7990412124024,25.602781947167298,103.72222222222223
27,2020-04-01 16:48:47.064476,3017.8534517282264,202.62908894295757,25.731974251449884,103.96296296296296
27,2020-04-01 16:48:47.236174,3023.841284925449,202.47492283950618,25.932779376544566,104.83333333333333
27,2020-04-01 16:48:47.408450,3065.147623886236,202.4472964119166,25.530593034794812,104.03703703703704
27,2020-04-01 16:48:47.581130,3256.4562829274887,202.7556402556403,26.65190827309302,105.38888888888889
27,2020-04-01 16:48:47.753317,3235.2808150196765,202.61239952309526,24.884283468791097,99.51851851851852
27,2020-04-01 16:48:47.925651,3226.7666942955707,202.45120639311506,24.78491226743209,98.85185185185185
27,2020-04-01 16:48:48.097319,3201.5403600732434,202.30090193820763,24.780556121628646,101.79629629629629
27,2020-04-01 16:48:48.269629,3183.3432433883263,202.1547427344529,25.610782688739473,103.24074074074075
27,2020-04-01 16:48:48.441769,3154.1865104084673,202.00505572790993,24.53617125680228,99.27777777777777
27,2020-04-01 16:48:48.613917,3134.4393967953897,201.85280838689928,25.387445397999457,102.18518518518519
27,2020-04-01 16:48:48.785208,3113.568176370126,201.68845315904142,25.30233243772116,102.01851851851852
27,2020-04-01 16:48:48.956294,3088.015257494357,201.53302787323406,24.00844861525534,98.61111111111111
27,2020-04-01 16:48:49.127268,2973.972523994963,201.82324445970173,24.07774017233771,98.70370370370371
27,2020-04-01 16:48:49.299080,2976.5127448790877,201.6460905349795,24.3660783208684,99.51851851851852
27,2020-04-01 16:48:49.469323,2968.487426102597,201.47215560884618,24.064709029921318,98.87037037037037
27,2020-04-01 16:48:49.641134,2971.0686551116814,201.3594189672218,24.77064597784524,100.22222222222223
27,2020-04-01 16:48:49.812709,2981.08434097783,201.40075973409307,24.4278707476839,99.77777777777777
27,2020-04-01 16:48:49.983894,2982.7715012023536,201.25322556162723,25.959517873908702,103.87037037037037
27,2020-04-01 16:48:50.154437,2977.2301430809953,201.08893437962016,25.05114067246462,103.42592592592592
27,2020-04-01 16:48:50.325708,2979.373093108677,200.97610391577672,25.2657300561277,102.16666666666667
27,2020-04-01 16:48:50.495640,2968.3308012470225,200.82094351757272,26.5497260106969,106.33333333333333
27,2020-04-01 16:48:50.666770,2970.4537162378188,200.6585411942555,26.54428018484489,107.18518518518519
27,2020-04-01 16:48:50.837788,2966.4602907598864,200.50496469966396,26.245464580105008,105.0
27,2020-04-01 16:48:51.007947,2962.919118203884,200.35075809006563,26.30178619399661,106.79629629629629
27,2020-04-01 16:48:51.179154,2949.3792453739625,200.19215553294907,26.50263862169894,108.01851851851852
27,2020-04-01 16:48:51.350587,2939.622130359583,200.0319933754893,26.402365282253353,106.72222222222223
27,2020-04-01 16:48:51.521634,2933.666224247525,199.86839631509682,26.992586500432473,108.12962962962963
27,2020-04-01 16:48:51.694583,2924.3771307776437,199.70982645931937,26.52645451951405,108.11111111111111
27,2020-04-01 16:48:51.866601,2916.6021839023206,199.54407294832825,26.57162206094744,107.11111111111111
27,2020-04-01 16:48:52.038123,2908.0869495990073,199.3767806267806,26.584589685265883,108.25925925925925
27,2020-04-01 16:48:52.209284,2909.079394980187,199.2116990600307,26.701425360443633,109.61111111111111
27,2020-04-01 16:48:52.381064,2905.7123375623087,199.04695099139542,26.40186508482723,106.98148148148148
27,2020-04-01 16:48:52.553376,2892.8206840205307,198.89001009081736,26.619349375334558,107.72222222222223
27,2020-04-01 16:48:52.725765,2890.109334148763,198.7287186379928,26.725150459449875,108.62962962962963
27,2020-04-01 16:48:52.898310,2883.176405881512,198.561224870389,26.71207486227433,106.5
27,2020-04-01 16:48:53.070272,2871.344882059638,198.3987256874581,26.691781584834708,107.14814814814815
27,2020-04-01 16:48:53.242040,2876.571107974528,198.23376139959055,26.81161189606359,106.66666666666667
27,2020-04-01 16:48:53.414180,2875.5948163368853,198.06726907630522,26.97189768473126,109.33333333333333
27,2020-04-01 16:48:53.585616,2872.298932651771,197.90668301199892,26.556999966381312,107.37037037037037
27,2020-04-01 16:48:53.757845,2878.7783453514658,197.74177985600832,27.251010364076546,110.94444444444444
27,2020-04-01 16:48:53.929450,2874.8728774164447,197.57906054202354,27.31761963605938,109.14814814814815
27,2020-04-01 16:48:54.101094,2860.788300947043,197.45925925925928,26.58900362482439,108.4074074074074
27,2020-04-01 16:48:54.272872,2850.2839059518574,197.30454730454727,26.611999188776437,109.0
27,2020-04-01 16:48:54.444387,2846.9701774453456,197.1418274561987,26.603022152683735,107.94444444444444
27,2020-04-01 16:48:54.615780,2850.398223303777,196.99327942099626,26.6429130326578,108.9074074074074
27,2020-04-01 16:48:54.787657,2853.875637580599,196.88283901431313,27.720241626993538,110.46296296296296
27,2020-04-01 16:48:54.958334,2852.6820380562735,196.72470978441126,27.90625599711805,111.57407407407408
27,2020-04-01 16:48:55.129270,2844.2871383059523,196.5687357337456,27.644404463237134,112.12962962962963
27,2020-04-01 16:48:55.298444,2844.167161159044,196.40847401522672,27.283680519896038,110.11111111111111
27,2020-04-01 16:48:55.469782,2846.4266411526346,196.25863462669017,27.52103931315249,110.0925925925926
27,2020-04-01 16:48:55.640013,2849.8588848959157,196.1063392431083,27.363927656093807,110.96296296296296
27,2020-04-01 16:48:55.811021,2846.5831797472665,195.95159515951593,26.888086917488994,109.81481481481481
27,2020-04-01 16:48:55.981166,2843.578223768104,195.95743121954794,27.374430046125536,112.31481481481481
27,2020-04-01 16:48:56.153061,2842.9618037303985,195.80314009661836,27.232148155187083,112.33333333333333
27,2020-04-01 16:48:56.323275,2843.256777097469,195.64823955248434,27.19249716452466,110.07407407407408
27,2020-04-01 16:48:56.493958,2845.546639696144,195.49821024179997,25.91315542786468,104.51851851851852
27,2020-04-01 16:48:56.667684,2844.1463705758088,195.36580915891258,26.390991128950606,104.87037037037037
27,2020-04-01 16:48:56.838838,2822.50559401333,195.21270778652672,27.01091644977789,107.37037037037037
27,2020-04-01 16:48:57.010297,2800.926964672358,195.35944499071343,28.20901541035743,114.16666666666667
27,2020-04-01 16:48:57.181641,2779.553149424056,195.2157461980645,27.20463682336663,109.25925925925925
27,2020-04-01 16:48:57.354461,2767.0845452985795,195.065060153382,27.77604221805943,114.79629629629629
27,2020-04-01 16:48:57.524647,2756.6762369026173,194.91103848946986,27.378009467435234,114.66666666666667
27,2020-04-01 16:48:57.696497,2758.215796990925,194.76548046577423,26.409354419673644,108.96296296296296
27,2020-04-01 16:48:57.871516,2751.297227940678,194.61477132710004,25.873526521573528,105.25925925925925
27,2020-04-01 16:48:58.045953,2744.2562687051472,194.46526193838022,26.266942417292544,106.4074074074074
27,2020-04-01 16:48:58.221900,2736.66894908512,194.31694878472223,26.13184556180942,107.68518518518519
27,2020-04-01 16:48:58.398530,2726.7011929233468,194.21860885275515,25.88704196175194,107.38888888888889
27,2020-04-01 16:48:58.572249,2712.499504759736,194.33163670493104,26.417171392484345,114.01851851851852
27,2020-04-01 16:48:58.745920,2710.8967282986105,194.1892964044863,25.311321261814232,109.18518518518519
27,2020-04-01 16:48:58.918890,2702.839835184853,194.04182879377439,25.585956340472674,110.37037037037037
27,2020-04-01 16:48:59.092518,2696.165845132573,193.89014865205343,25.825374238888372,110.87037037037037
27,2020-04-01 16:48:59.266710,2694.3049187503984,193.73876303487947,25.629474338770425,109.61111111111111
27,2020-04-01 16:48:59.441462,2691.0850768531654,193.59755002335018,25.57457136232459,109.29629629629629
27,2020-04-01 16:48:59.617006,2691.9583855654687,193.47634941142692,25.957528540898906,104.68518518518519
27,2020-04-01 16:48:59.789146,2688.2332898368986,193.33387114122831,25.82767703806176,105.0925925925926
27,2020-04-01 16:48:59.960036,2685.048590354627,193.18898201876928,25.951406500677574,105.85185185185185
27,2020-04-01 16:49:00.131617,2689.0968103703344,193.04079441760598,25.96251381874201,104.70370370370371
27,2020-04-01 16:49:00.303131,2693.4529735858337,192.89199914199915,25.986164104995897,106.25925925925925
27,2020-04-01 16:49:00.474740,2696.74589792223,192.74884817314904,25.887857879609665,105.24074074074075
27,2020-04-01 16:49:00.646880,2691.7518107200967,192.60240490972666,25.825552380420792,103.25925925925925
27,2020-04-01 16:49:00.818467,2702.966104474644,192.4624817310092,26.25436194792531,102.98148148148148
27,2020-04-01 16:49:00.990267,2700.2965638667097,192.31837606837604,25.68296321219144,101.68518518518519
27,2020-04-01 16:49:01.162105,2704.26014924429,192.17365780766357,25.88355112189993,102.77777777777777
27,2020-04-01 16:49:01.333248,2710.7110344096964,192.024774294448,26.204822720018,103.33333333333333
27,2020-04-01 16:49:01.506246,2710.3026958809482,191.87972728241186,26.250719750549607,105.83333333333333
27,2020-04-01 16:49:01.678980,2699.086246060412,191.83872569887896,27.017793981319144,106.37037037037037
27,2020-04-01 16:49:01.851182,2724.0623656782445,191.71628566365413,26.7938182670825,106.5
27,2020-04-01 16:49:02.023939,2730.863152857926,191.56221230791022,26.573817123023417,107.72222222222223
27,2020-04-01 16:49:02.196794,2707.4599871449946,191.4641480066504,26.563378864323884,107.44444444444444
27,2020-04-01 16:49:02.369596,2713.036522504871,191.31237630760532,26.05084114668645,105.96296296296296
27,2020-04-01 16:49:02.541557,2714.5652268034855,191.15824594852242,26.653227315154286,105.85185185185185
27,2020-04-01 16:49:02.713818,2729.8609320184664,191.15696649029982,24.96655537709988,103.74074074074075
27,2020-04-01 16:49:02.885815,2736.909141209109,191.0112062585897,25.83491768258416,104.96296296296296
27,2020-04-01 16:49:03.059075,2740.8782676691326,191.14209266300517,26.766484516983898,113.44444444444444
27,2020-04-01 16:49:03.231576,2742.1122879760405,190.99398543842992,26.61397586344233,111.27777777777777
27,2020-04-01 16:49:03.403149,2743.0567207665135,190.83913135146528,26.855515628145813,111.64814814814815
27,2020-04-01 16:49:03.575203,2752.4650311602763,190.70124626996662,26.994984870913374,112.57407407407408
27,2020-04-01 16:49:03.748743,2759.642806542128,190.55660774410777,26.603577267307923,110.94444444444444
27,2020-04-01 16:49:03.920485,2763.9015667041676,190.41049090717965,26.500013490595645,111.79629629629629
27,2020-04-01 16:49:04.093134,2770.350705337595,190.26027445214586,26.26527710187191,109.16666666666667
27,2020-04-01 16:49:04.265546,2783.7728511416244,190.12695414961703,27.109627029214575,109.42592592592592
27,2020-04-01 16:49:04.437973,2785.702654949955,189.98427672955984,26.18470847056537,107.81481481481481
27,2020-04-01 16:49:04.609651,2791.568253324051,189.83401403288303,26.975105626892482,111.16666666666667
27,2020-04-01 16:49:04.782616,2796.9316328425352,189.69188114668344,25.86505065020524,110.22222222222223
27,2020-04-01 16:49:04.956582,2804.317358361827,189.57266297341556,25.89675667271393,107.44444444444444
27,2020-04-01 16:49:05.144278,2796.7645946526263,189.4380047340574,26.25607830207966,103.42592592592592
27,2020-04-01 16:49:05.314543,2772.880548513888,189.320987654321,26.895014355765124,106.85185185185185
27,2020-04-01 16:49:05.484858,2775.9999721556223,189.17118337850044,26.802082090407954,107.81481481481481
27,2020-04-01 16:49:05.656874,2775.3151740517665,189.02599881981328,26.93065410120942,106.64814814814815
27,2020-04-01 16:49:05.827632,2775.2595594802688,188.88282008600368,26.60695665179157,106.37037037037037
27,2020-04-01 16:49:05.998089,2777.3926296789878,188.7381769046877,26.352705232151997,106.68518518518519
27,2020-04-01 16:49:06.169653,2780.1104526393465,188.5938040844583,25.989495304749724,103.07407407407408
27,2020-04-01 16:49:06.340182,2782.886591891105,188.4462426946087,25.987169105957793,102.9074074074074
27,2020-04-01 16:49:06.511396,2781.652092413743,188.30068407960195,25.97008712856859,103.16666666666667
27,2020-04-01 16:49:06.684124,2775.4794425917494,188.1579855717787,26.012610233057902,101.51851851851852
27,2020-04-01 16:49:06.856139,2771.9372527313417,188.01038002620865,25.65723194589562,101.05555555555556
27,2020-04-01 16:49:07.027028,2766.152790606825,187.89922480620154,25.39401532365887,96.14814814814815
27,2020-04-01 16:49:07.199106,2765.083923508838,187.7538551562715,24.67709093576198,95.16666666666667
27,2020-04-01 16:49:07.370498,2769.128870029027,187.6070360053647,23.883714328300744,94.03703703703704
27,2020-04-01 16:49:07.542653,2761.3565042154105,187.47337318765895,23.82678279027475,92.62962962962963
27,2020-04-01 16:49:07.715655,2660.9633614475633,187.70895548003986,24.313252289352505,94.98148148148148
27,2020-04-01 16:49:07.887438,2662.019240355178,187.5668724279835,23.713191726006016,92.22222222222223
27,2020-04-01 16:49:08.058828,2612.733585447351,187.5552471990955,24.148981293177844,94.33333333333333
27,2020-04-01 16:49:08.230414,2616.2254811485273,187.4811734100089,25.264424822106005,98.92592592592592
27,2020-04-01 16:49:08.403837,2618.400085591841,187.34140419274303,25.179912658054807,101.25925925925925
27,2020-04-01 16:49:08.579678,2617.179481685207,187.20018450184506,25.240097352803737,100.31481481481481
27,2020-04-01 16:49:08.755331,2623.6142607150637,187.06605222734254,24.738815954936246,99.92592592592592
27,2020-04-01 16:49:08.928087,2619.3707630264507,186.92278835004436,25.011378455449684,100.48148148148148
27,2020-04-01 16:49:09.099089,2620.2137482349185,186.78234352107398,24.90493510611072,101.42592592592592
27,2020-04-01 16:49:09.270627,2624.734026984366,186.635348583878,25.037626957968428,101.29629629629629
27,2020-04-01 16:49:09.456500,2631.03470718853,186.55069210624768,25.62524305170652,102.20370370370371
27,2020-04-01 16:49:09.647247,2634.8481626556522,186.47553516819573,25.160942687902914,101.70370370370371
27,2020-04-01 16:49:09.834592,2632.442639865101,186.33431781919404,25.557145044713618,103.12962962962963
27,2020-04-01 16:49:10.016485,2635.3498426521355,186.1916632749966,25.475087065819817,104.0925925925926
27,2020-04-01 16:49:10.193128,2642.266150123402,186.0467283385856,25.58287023930099,103.22222222222223
27,2020-04-01 16:49:10.367857,2647.8386634062254,185.90713656984224,25.847472910232426,103.4074074074074
27,2020-04-01 16:49:10.541654,2657.054944921384,185.76695416878064,25.485993357081423,101.37037037037037
27,2020-04-01 16:49:10.718896,2656.7225737414774,185.62533792917003,26.32756698671338,102.64814814814815
27,2020-04-01 16:49:10.893651,2657.097041676618,185.48735608899696,25.84571393692774,103.68518518518519
27,2020-04-01 16:49:11.068310,2662.44729895478,185.3437225932672,25.993683642051565,100.42592592592592
27,2020-04-01 16:49:11.241421,2664.6660261405373,185.203720554039,26.173923141281488,103.14814814814815
27,2020-04-01 16:49:11.415391,2649.703383076696,185.12121212121215,25.481927515180974,101.12962962962963
27,2020-04-01 16:49:11.591426,2647.4100918594963,184.98755340263062,25.907684865760967,101.64814814814815
27,2020-04-01 16:49:11.765225,2643.6607143704246,184.85497748201922,25.391290896271563,99.53703703703704
27,2020-04-01 16:49:11.944836,2651.170073739335,184.7243208757262,25.30876254353271,99.74074074074075
27,2020-04-01 16:49:12.121858,2656.3930025262503,184.60899758454107,24.85748234598212,99.55555555555556
27,2020-04-01 16:49:12.298176,2646.259843979806,184.47628624099212,25.48994114718344,99.87037037037037
27,2020-04-01 16:49:12.474602,2651.236452239913,184.34297769740806,25.19352255173185,100.20370370370371
27,2020-04-01 16:49:12.655803,2655.9451737449795,184.2099100003346,25.235533123817746,99.5925925925926
27,2020-04-01 16:49:12.834343,2658.4307698997,184.07875384409678,25.65019270164091,98.70370370370371
27,2020-04-01 16:49:13.012857,2660.3703897556315,183.9469992986675,26.093919879828068,103.74074074074075
27,2020-04-01 16:49:13.190182,2662.6838998579487,183.8138138138138,25.989070730701357,102.35185185185185
