29,2020-04-01 17:10:12.287766,3130.4068074212296,193.1075878627313,27.808853168922344,121.84482758620689
29,2020-04-01 17:10:12.445746,3129.5987392795205,192.92049119325227,27.53946415435273,121.96551724137932
29,2020-04-01 17:10:12.606824,2915.263239129654,193.00536857319847,27.505807694934184,121.56896551724138
29,2020-04-01 17:10:12.767290,2914.832031495864,192.83018478798883,27.015921695005442,120.60344827586206
29,2020-04-01 17:10:12.923633,3155.168158518605,193.22910229473075,27.984642661160628,126.05172413793103
29,2020-04-01 17:10:13.079252,2854.7787079711634,193.83589827997696,28.670872351223316,129.72413793103448
29,2020-04-01 17:10:13.235307,2858.1021154844625,193.65110353047558,28.271166281921605,127.75862068965517
29,2020-04-01 17:10:13.391371,2871.6646636022133,193.4800903119869,29.231497174023993,129.93103448275863
29,2020-04-01 17:10:13.547213,2882.3856523408267,193.31255894050594,28.80844876198248,129.94827586206895
29,2020-04-01 17:10:13.709514,2891.7769616997402,193.14235400114669,28.63261212094236,128.77586206896552
29,2020-04-01 17:10:13.871814,2904.668142473397,193.26809015421114,28.22856796848938,131.29310344827587
29,2020-04-01 17:10:14.031798,3019.222298925699,193.64683771858148,27.625849290424572,129.70689655172413
29,2020-04-01 17:10:14.196983,3016.3718402472596,193.47201606017148,28.20865855369348,129.3448275862069
29,2020-04-01 17:10:14.360894,3016.794552051871,193.308395763643,27.907882517227158,128.48275862068965
29,2020-04-01 17:10:14.519753,3004.4949736917274,193.14702034212053,27.36107453724697,129.0344827586207
29,2020-04-01 17:10:14.678735,3222.6947261127793,193.53753253090434,27.171782209351587,129.1206896551724
29,2020-04-01 17:10:14.837586,3015.510341142351,193.82945453068524,27.423243290059016,131.56896551724137
29,2020-04-01 17:10:14.995555,3005.518654933502,193.7150101419878,27.121964091375,125.58620689655173
29,2020-04-01 17:10:15.160805,2974.0895367783946,193.79431905668784,28.07194691318069,129.67241379310346
29,2020-04-01 17:10:15.322892,2973.169941912529,193.61441638335762,28.594123274179502,130.5344827586207
29,2020-04-01 17:10:15.482253,2971.385966903023,193.4490843675466,28.189302518755714,125.12068965517241
29,2020-04-01 17:10:15.640456,2957.2737619923773,193.2659694742793,28.227209209840407,125.84482758620689
29,2020-04-01 17:10:15.800135,2931.3537118466393,193.10546481145388,29.05368668378201,129.1551724137931
29,2020-04-01 17:10:15.959160,2919.6730172991265,192.92821463100225,28.950407742162483,130.48275862068965
29,2020-04-01 17:10:16.117781,2909.470395926749,192.7483603589104,29.340884880193258,132.93103448275863
29,2020-04-01 17:10:16.272760,2905.4222346604383,192.873362269914,28.884615107300732,131.01724137931035
29,2020-04-01 17:10:16.437094,2889.3109081935554,192.7010156155915,29.28385568782146,131.5
29,2020-04-01 17:10:16.604580,2880.443075301884,192.51303127506014,29.08748962938542,131.4655172413793
29,2020-04-01 17:10:16.773469,2877.2521526754053,192.6438784092274,29.004358277700177,131.13793103448276
29,2020-04-01 17:10:16.938113,2863.988051754864,192.61640931274505,29.024617185465484,132.27586206896552
29,2020-04-01 17:10:17.097356,2858.6303404193086,192.44116354337314,28.449034564599785,129.98275862068965
29,2020-04-01 17:10:17.261052,2853.1618183696937,192.2683189655172,28.487760710496065,131.94827586206895
29,2020-04-01 17:10:17.416631,2831.555831016196,192.37392864261508,27.631354395678247,130.74137931034483
29,2020-04-01 17:10:17.572726,2829.645630328142,192.19956996097795,27.417040186277283,131.0344827586207
29,2020-04-01 17:10:17.729330,2836.52520790514,192.02959074096168,27.83510818752473,127.84482758620689
29,2020-04-01 17:10:17.884350,2834.986353156633,192.15298744636894,27.48492288833551,127.58620689655173
29,2020-04-01 17:10:18.039408,2833.4018502427034,192.26915598587354,28.679205736234838,131.86206896551724
29,2020-04-01 17:10:18.201296,2851.1642218659144,192.24831549742373,29.320521131829786,130.56896551724137
29,2020-04-01 17:10:18.354070,2802.1980863185127,192.40468743814083,28.607221168931357,130.17241379310346
29,2020-04-01 17:10:18.513096,2854.7848292504923,192.55971211641886,29.005846181967172,130.51724137931035
29,2020-04-01 17:10:18.680184,2804.100767293499,192.70845676817947,28.872357058474314,132.22413793103448
29,2020-04-01 17:10:18.832432,2803.153842700758,192.54418843209982,28.452411964935525,128.01724137931035
29,2020-04-01 17:10:18.994120,2790.6720687738393,192.74285714285716,29.32316840052503,131.56896551724137
29,2020-04-01 17:10:19.147777,2789.496240057708,192.57006770587307,28.95673971031345,129.79310344827587
29,2020-04-01 17:10:19.299549,2808.844840936764,192.6974796524201,28.699703693720878,129.0344827586207
29,2020-04-01 17:10:19.452021,2801.6558859373963,192.5182625088367,28.717811179247914,130.29310344827587
29,2020-04-01 17:10:19.605787,2790.398435800285,192.34141461692354,28.010255355842666,126.70689655172414
29,2020-04-01 17:10:19.759010,2776.57382802399,192.17378526645766,27.826740392374667,125.22413793103448
29,2020-04-01 17:10:19.914769,2827.5449639193484,192.323970160725,28.55464046372869,126.13793103448276
29,2020-04-01 17:10:20.070565,2819.5353173572194,192.15145828446322,28.474537164602303,128.18965517241378
29,2020-04-01 17:10:20.233808,2818.1955093692845,191.9855898777678,28.232086076871806,127.48275862068965
29,2020-04-01 17:10:20.389336,2813.15344955137,191.8786082072086,28.601125367637135,127.36206896551724
29,2020-04-01 17:10:20.540606,2807.468962934091,191.71829339567506,28.83583942720406,127.94827586206897
29,2020-04-01 17:10:20.694630,2801.053605599966,191.55542149918276,27.50690238380538,124.84482758620689
29,2020-04-01 17:10:20.845947,2795.7270552487616,191.38028223768612,28.344576886618164,127.27586206896552
29,2020-04-01 17:10:21.000346,2801.5409224690507,191.26475613544577,28.0462062953068,127.29310344827586
29,2020-04-01 17:10:21.151418,2787.0131050586683,191.09809549668358,28.255818369888622,127.56896551724138
29,2020-04-01 17:10:21.302896,2787.2413585570985,190.92793490894994,28.68110808380643,129.56896551724137
29,2020-04-01 17:10:21.454031,2784.243682826007,190.75041603777234,28.643486785993293,129.77586206896552
29,2020-04-01 17:10:21.606787,2779.277377344696,190.58006030616977,29.051048330899388,133.36206896551724
29,2020-04-01 17:10:21.758715,2781.1360328614605,190.41587828706028,29.36191290605135,133.31034482758622
29,2020-04-01 17:10:21.910072,2717.089687529222,190.57509835686182,28.968507819058463,132.08620689655172
29,2020-04-01 17:10:22.060981,2717.178224340389,190.41706800231174,28.317431733726192,130.1206896551724
29,2020-04-01 17:10:22.212819,2712.3856100272815,190.2507312192118,29.035184983091,129.29310344827587
29,2020-04-01 17:10:22.363958,2705.270176346334,190.09245377311342,28.483584515443496,129.01724137931035
29,2020-04-01 17:10:22.514945,2718.9250890774015,189.96620843253206,28.477840929276447,130.22413793103448
29,2020-04-01 17:10:22.680987,2700.3897437464034,189.97161597176935,28.245457831671015,127.79310344827586
29,2020-04-01 17:10:22.836623,2708.703094126323,189.8793103448276,28.19877476032371,127.96551724137932
29,2020-04-01 17:10:22.988754,2764.957324397612,190.2101113705079,28.523238265631704,130.77586206896552
29,2020-04-01 17:10:23.141856,2769.916985357761,190.04988913525506,28.136099336976834,128.60344827586206
29,2020-04-01 17:10:23.293619,2776.311424941772,189.88620307786303,28.436176993565212,129.48275862068965
29,2020-04-01 17:10:23.444369,2785.390496507752,189.71715746109246,28.409853158369444,129.06896551724137
29,2020-04-01 17:10:23.595897,2787.561830298626,189.54753286340255,28.470232090489148,129.6551724137931
29,2020-04-01 17:10:23.747553,2785.676142439185,189.3858948009439,28.404092523657305,129.82758620689654
29,2020-04-01 17:10:23.898763,2776.2487768637334,189.22746454777018,28.92615534763043,130.06896551724137
29,2020-04-01 17:10:24.050358,2770.130605432326,189.07413033571322,27.849340094856426,125.56896551724138
29,2020-04-01 17:10:24.204813,2760.2280342961344,188.90501119077422,27.866316371815806,123.1896551724138
29,2020-04-01 17:10:24.356044,2769.7754138698947,188.75615763546799,27.932885288298237,125.17241379310344
29,2020-04-01 17:10:24.509776,2766.93004063443,188.5849199439797,28.148267176432974,125.17241379310344
29,2020-04-01 17:10:24.661775,2760.763880349453,188.4187840290381,28.942704597044013,127.13793103448276
29,2020-04-01 17:10:24.816084,2756.766889087654,188.2549004796616,28.94788525685776,127.53448275862068
29,2020-04-01 17:10:24.969545,2764.720555913783,188.0960914509922,27.943946542123584,124.10344827586206
29,2020-04-01 17:10:25.121861,2764.853719971362,187.94422460900697,28.18553439483961,125.60344827586206
29,2020-04-01 17:10:25.275617,2786.036872493521,187.99126637554588,28.917562145072328,130.20689655172413
29,2020-04-01 17:10:25.426851,2779.442177181183,188.1444365058474,29.200175484075007,128.05172413793105
29,2020-04-01 17:10:25.578840,2786.2213782233443,188.0014649537976,28.788047194007937,129.08620689655172
29,2020-04-01 17:10:25.738678,2794.391569455467,187.84754793441147,28.85102791196564,127.24137931034483
29,2020-04-01 17:10:25.895957,2803.8701412158634,187.6967766116942,28.82400357431541,126.8103448275862
29,2020-04-01 17:10:26.051210,2813.2880101211013,187.61091766820172,27.82066352398491,128.82758620689654
29,2020-04-01 17:10:26.211112,2893.391774402593,187.98993941207272,27.875609809598565,126.67241379310344
29,2020-04-01 17:10:26.370014,2896.7530483420574,187.83203197967643,27.095445819333158,124.84482758620689
29,2020-04-01 17:10:26.527743,2900.872846832603,187.67260038811762,27.077142874468585,127.41379310344827
29,2020-04-01 17:10:26.692607,2911.175829207534,187.5629077353215,27.4218571577768,127.36206896551724
29,2020-04-01 17:10:26.854396,2913.4234051979665,187.40318015938038,28.10685027676083,128.39655172413794
29,2020-04-01 17:10:27.011925,2916.7690127309083,187.25216679686045,27.223507737575734,125.01724137931035
29,2020-04-01 17:10:27.169902,2911.386821911036,187.09962098692034,27.821713888330713,125.13793103448276
29,2020-04-01 17:10:27.336998,2916.5717952942255,186.94925949296615,27.51423273695056,123.96551724137932
29,2020-04-01 17:10:27.496284,2916.0585462048143,186.78717093066368,27.283600425756,121.82758620689656
29,2020-04-01 17:10:27.653330,2915.216397149288,186.63283825326863,26.662004943874763,119.77586206896552
29,2020-04-01 17:10:27.815348,2909.6751973029086,186.4816116619801,26.36273975176757,118.93103448275862
29,2020-04-01 17:10:27.972581,2901.197340786633,186.33163321876035,26.13276991254088,117.62068965517241
29,2020-04-01 17:10:28.125900,2896.1550545825876,186.1792069703906,25.929279795957033,117.98275862068965
29,2020-04-01 17:10:28.298670,2885.965699454984,186.04185874976952,26.550625874029883,120.13793103448276
29,2020-04-01 17:10:28.465222,2882.93605242697,185.89190981432358,26.546247783225596,121.87931034482759
29,2020-04-01 17:10:28.628964,2886.373596567896,185.73400066242232,26.56587537850779,119.60344827586206
29,2020-04-01 17:10:28.792501,2888.619475345913,185.57367105359896,26.40458893749826,120.41379310344827
29,2020-04-01 17:10:28.956169,2891.449956445407,185.4146010062062,26.384219497884384,120.08620689655173
29,2020-04-01 17:10:29.120554,2894.82865099857,185.53191489361706,26.71926088519913,121.79310344827586
29,2020-04-01 17:10:29.283647,2759.998936572925,186.47257136575178,27.749026628064062,122.6896551724138
29,2020-04-01 17:10:29.447233,2760.9723682021663,186.33227176220805,26.593344443959094,117.48275862068965
29,2020-04-01 17:10:29.617071,2764.6097638499023,186.17764288587415,26.83662528253678,115.12068965517241
29,2020-04-01 17:10:29.778700,2777.35691013793,186.02151519579192,26.866369083428292,117.77586206896552
29,2020-04-01 17:10:29.936284,3106.723066763553,186.58821382959314,27.436467317828722,124.05172413793103
29,2020-04-01 17:10:30.092352,2798.5527804142744,187.14186775534012,26.839776278498498,119.89655172413794
29,2020-04-01 17:10:30.250077,2725.204199259144,187.59239704329462,27.006296715321557,119.94827586206897
29,2020-04-01 17:10:30.403589,2818.664415438726,188.02742616033754,27.340602519558466,122.06896551724138
29,2020-04-01 17:10:30.559158,2832.4918049724547,187.87108026597872,27.116831958179887,122.39655172413794
29,2020-04-01 17:10:30.723358,3007.7409324731484,188.53448275862073,26.945022123662724,119.55172413793103
29,2020-04-01 17:10:30.889071,3016.241744467287,188.3706805903042,26.73610384984684,119.67241379310344
29,2020-04-01 17:10:31.048840,2838.3122102522084,188.82026948710515,26.65560708811802,119.56896551724138
29,2020-04-01 17:10:31.209568,2847.2577365890993,188.6619387053588,26.199987553975948,119.05172413793103
29,2020-04-01 17:10:31.372768,2848.3708643521486,188.50303621774017,26.948109627400438,122.05172413793103
29,2020-04-01 17:10:31.536764,2850.2394276927907,188.3534934103628,26.904379769713735,122.29310344827586
29,2020-04-01 17:10:31.696447,2857.8839871048303,188.49552734093203,26.62193494335514,120.22413793103448
29,2020-04-01 17:10:31.853896,2865.341909992728,188.34180088639062,26.803559657717262,120.44827586206897
29,2020-04-01 17:10:32.018638,2871.185407792564,188.19199481678785,26.39124672081407,118.70689655172414
29,2020-04-01 17:10:32.208100,2876.4267779986685,188.0613785912049,26.033275564287536,113.25862068965517
29,2020-04-01 17:10:32.378458,2868.862850161999,187.91576867816093,26.323108977664745,114.63793103448276
29,2020-04-01 17:10:32.543735,2863.8832150533954,187.78212350640496,26.46953991380562,115.5
29,2020-04-01 17:10:32.704711,2857.3439419728415,187.6371066026238,26.981996936222586,116.43103448275862
29,2020-04-01 17:10:32.862559,2846.347359280954,187.49149568517922,26.745735108379098,116.98275862068965
29,2020-04-01 17:10:33.027116,2845.5795719811563,187.34708112748606,26.63110278929995,118.22413793103448
29,2020-04-01 17:10:33.188955,2840.812837280903,187.19313918170445,26.554414394664807,116.94827586206897
29,2020-04-01 17:10:33.352963,2840.927750539306,187.03773113443282,26.76292944274481,117.10344827586206
29,2020-04-01 17:10:33.513826,2846.70680769468,186.8888849267197,26.22823354653555,117.03448275862068
29,2020-04-01 17:10:33.671329,2844.5828713069436,186.7341122827016,26.157242541453225,114.79310344827586
29,2020-04-01 17:10:33.852605,2846.0498613849895,186.93462866090178,27.562335928067583,119.27586206896552
29,2020-04-01 17:10:34.028682,2840.4736157122466,186.77746178457164,27.770155779910603,120.89655172413794
29,2020-04-01 17:10:34.197318,2842.011514018978,186.62505770801516,27.76208316405381,120.51724137931035
29,2020-04-01 17:10:34.356093,2841.9840840396882,186.47208031786576,27.959833374501155,122.39655172413794
29,2020-04-01 17:10:34.513245,2838.510829436899,186.32207534465036,28.339631278759576,122.84482758620689
29,2020-04-01 17:10:34.666625,2834.2294127597825,186.16883806556672,27.996665334914198,121.27586206896552
29,2020-04-01 17:10:34.819140,2854.5278125491313,186.07338638373122,28.099429411745426,122.32758620689656
29,2020-04-01 17:10:34.970066,2867.237122826918,185.9269007914076,28.194631206023487,121.67241379310344
29,2020-04-01 17:10:35.131187,2875.6071341968045,185.77895034059222,28.17683812046648,121.17241379310344
29,2020-04-01 17:10:35.285419,2884.093121753668,185.63394683026584,27.89183442046871,120.15517241379311
29,2020-04-01 17:10:35.438778,2892.6651974590736,185.48747842626187,26.98490694662331,116.84482758620689
29,2020-04-01 17:10:35.592197,2897.986969543192,185.3386699507389,26.576393818978726,115.51724137931035
29,2020-04-01 17:10:35.754517,2902.357535833173,185.41864388906467,27.065197653152087,118.51724137931035
29,2020-04-01 17:10:35.929780,2908.2624767565594,185.2702085820634,27.179222584491892,117.10344827586206
29,2020-04-01 17:10:36.084952,2919.6980765522617,185.5938892201915,27.509382895651395,118.75862068965517
29,2020-04-01 17:10:36.243819,2923.0180427094506,185.45083403420242,27.80480139859568,120.67241379310344
29,2020-04-01 17:10:36.404199,2932.0785367437197,185.3036933309995,26.84076222759731,116.13793103448276
29,2020-04-01 17:10:36.558592,2940.135036971085,185.15510246904944,27.66336448932416,118.79310344827586
29,2020-04-01 17:10:36.715061,2944.4388562352065,185.00681270307095,26.860043544154586,115.79310344827586
29,2020-04-01 17:10:36.868340,2955.1883781255847,184.86318581599886,26.767798099570633,117.32758620689656
29,2020-04-01 17:10:37.021454,2959.0618122007263,184.7093894913008,26.76444432571168,116.0
29,2020-04-01 17:10:37.181704,2979.338958978381,184.576802507837,27.124675120975887,117.87931034482759
29,2020-04-01 17:10:37.341992,2991.365991111011,184.89074080517761,26.75203904274168,116.89655172413794
29,2020-04-01 17:10:37.496063,3004.190997356809,184.74346496106784,27.213189404920453,118.74137931034483
29,2020-04-01 17:10:37.650211,3002.6457682104974,184.77706011042812,27.64678749303839,120.86206896551724
29,2020-04-01 17:10:37.803513,3010.984980781906,184.6466731423021,27.6526041672929,120.67241379310344
29,2020-04-01 17:10:37.958021,3004.438598841637,184.50441864494888,27.972951868036674,123.32758620689656
29,2020-04-01 17:10:38.111330,3011.8838398755865,184.53901814153167,27.412138846241252,122.29310344827586
29,2020-04-01 17:10:38.265172,3016.939812820888,184.39196901047976,27.713328731162,124.0
29,2020-04-01 17:10:38.418745,3019.41522293077,184.24175938083064,27.62307990780938,121.25862068965517
29,2020-04-01 17:10:38.572056,3020.2110858085134,184.09185047116083,27.68366903721709,122.5
29,2020-04-01 17:10:38.726253,3019.4231251650763,183.97672413793106,26.62526924095329,120.58620689655173
29,2020-04-01 17:10:38.878581,3026.6019754523336,184.34324296393268,26.07055489215152,119.67241379310344
29,2020-04-01 17:10:39.029801,3031.849599116867,184.5894418060431,26.146363028277428,120.22413793103448
29,2020-04-01 17:10:39.181315,3015.3149344802077,184.64692130505037,26.739329923180538,121.41379310344827
29,2020-04-01 17:10:39.332545,3165.706604486253,184.6742340980904,27.071841673804244,122.12068965517241
29,2020-04-01 17:10:39.485178,3167.5634254123775,184.52307428375363,27.392521055312837,124.3103448275862
29,2020-04-01 17:10:39.637008,3170.669321768354,184.376499622952,27.880804029218076,126.36206896551724
29,2020-04-01 17:10:39.788707,3172.7716625465955,184.22850392083006,27.650302337148634,125.24137931034483
29,2020-04-01 17:10:39.940199,2997.0300104003254,184.84109879584017,28.408073276875204,127.8103448275862
29,2020-04-01 17:10:40.097323,3004.627317207114,184.69891664673113,27.362076889842584,124.72413793103448
29,2020-04-01 17:10:40.257483,2998.5883084234288,184.55360191191537,28.1869951777444,127.44827586206897
29,2020-04-01 17:10:40.408654,2995.3929286191856,184.41965960639854,28.12265961367349,126.58620689655173
29,2020-04-01 17:10:40.559267,2992.3492550131455,184.29450047703423,27.392762496647517,122.82758620689656
29,2020-04-01 17:10:40.714531,2989.6596012311234,184.1678864417742,27.49413579888604,122.65517241379311
29,2020-04-01 17:10:40.865651,3112.36765802755,184.35863429232128,28.382246934713592,127.15517241379311
29,2020-04-01 17:10:41.019439,3112.639978328106,184.22371326651938,28.13255904832575,123.79310344827586
29,2020-04-01 17:10:41.182558,3108.379674242586,184.09414879174585,27.88180951750503,123.3103448275862
29,2020-04-01 17:10:41.337855,3107.5062843185556,183.96568677313263,27.513814842441736,124.0
29,2020-04-01 17:10:41.488790,3119.8359890573233,183.84340491836602,28.20035110357089,125.58620689655173
29,2020-04-01 17:10:41.643725,3128.2456120297184,183.71797908700208,28.41130185969885,125.84482758620689
29,2020-04-01 17:10:41.801026,3139.552617639902,183.58012170385396,28.26294343357371,127.24137931034483
29,2020-04-01 17:10:41.960662,3156.4378077129286,183.44928906751323,28.87798575976003,127.13793103448276
29,2020-04-01 17:10:42.126151,3174.583391042179,183.31027734664957,28.63316876466046,127.6896551724138
29,2020-04-01 17:10:42.284723,3185.3609678996927,183.16985202413454,29.020462774982526,128.32758620689654
29,2020-04-01 17:10:42.445967,3197.8517160449683,183.0347521551724,28.00617193606468,126.13793103448276
29,2020-04-01 17:10:42.609896,3209.4042119258575,182.92346509671995,28.164012435854247,126.1896551724138
29,2020-04-01 17:10:42.770969,3223.2334204881895,182.78382738455338,28.29731097719578,126.3103448275862
29,2020-04-01 17:10:42.931067,3226.592528571853,182.64194339052483,28.180059392615064,127.22413793103448
29,2020-04-01 17:10:43.090976,3218.424670228047,182.50285120085874,27.994394141643582,125.36206896551724
29,2020-04-01 17:10:43.254407,3209.6522885126888,182.35900271438624,27.904977965630938,126.3103448275862
29,2020-04-01 17:10:43.415763,3202.542824307055,182.21459658520254,28.444161276801363,129.3793103448276
29,2020-04-01 17:10:43.581352,3193.391769906176,182.0679621392019,28.54552172458268,129.27586206896552
29,2020-04-01 17:10:43.753358,3184.562814116733,181.92411788291895,28.853685941809132,127.96551724137932
29,2020-04-01 17:10:43.922157,3175.8163871520715,181.7788830657276,29.251658893247345,128.9655172413793
29,2020-04-01 17:10:44.084823,3172.5754016199726,181.6456012805976,29.21259087541235,130.72413793103448
29,2020-04-01 17:10:44.253775,3169.146582212666,181.50757954356158,28.655845731898918,128.24137931034483
29,2020-04-01 17:10:44.421161,3157.2674521193526,181.3748169351618,29.173632577436887,130.36206896551724
29,2020-04-01 17:10:44.583006,3151.571161298749,181.2389851361687,28.704038718209446,130.32758620689654
29,2020-04-01 17:10:44.744920,3140.836744095097,181.10341505547797,28.81835795979813,128.58620689655172
29,2020-04-01 17:10:44.908107,3134.7436617655694,180.9664465168763,28.98458160495398,128.98275862068965
29,2020-04-01 17:10:45.072298,3120.6240167833407,180.83222811671087,29.435663084245036,132.43103448275863
29,2020-04-01 17:10:45.238586,3112.6571155526526,180.69992381330945,29.279317121871927,129.77586206896552
29,2020-04-01 17:10:45.397473,3108.1845299444526,180.5687007743729,28.918195679940364,127.91379310344827
29,2020-04-01 17:10:45.552847,3105.8912620672636,180.4373517920624,28.345816337919253,126.56896551724138
29,2020-04-01 17:10:45.720377,3092.135462921513,180.28966838419873,28.85339716537169,129.39655172413794
29,2020-04-01 17:10:45.883129,2871.7574454400433,180.3786503877248,29.199430416067802,129.91379310344828
29,2020-04-01 17:10:46.039438,2869.117166331694,180.2441155139447,28.50599929537706,127.72413793103448
29,2020-04-01 17:10:46.197250,2863.787588301476,180.12959852451993,28.198305365912827,124.8103448275862
29,2020-04-01 17:10:46.361659,2850.9957800387488,180.00542906027897,28.31123864090984,126.79310344827586
29,2020-04-01 17:10:46.523984,2851.9827499733046,179.87985273330924,29.122401199685655,129.39655172413794
29,2020-04-01 17:10:46.686332,2845.88554585194,179.8144499178982,28.708308069863946,127.86206896551724
29,2020-04-01 17:10:46.846058,2845.4867945859287,179.6851930837626,28.1231397512038,125.53448275862068
29,2020-04-01 17:10:47.004717,2841.885421859784,179.5586403566278,28.08532324238805,123.84482758620689
29,2020-04-01 17:10:47.162708,2838.0840058860995,179.42823460064844,29.032927201196372,128.25862068965517
29,2020-04-01 17:10:47.321682,2833.88136482757,179.30380160963162,28.526375456586127,126.17241379310344
29,2020-04-01 17:10:47.481994,2829.980144516352,179.1722503677072,28.44326224306467,126.25862068965517
29,2020-04-01 17:10:47.636961,2831.1054884997616,179.03686650992682,28.921249879017115,126.84482758620689
29,2020-04-01 17:10:47.801128,2825.737003070406,178.90581672266984,28.28536441883202,124.96551724137932
29,2020-04-01 17:10:47.961966,2822.964567497492,178.77745909653873,27.392739748872117,122.5
29,2020-04-01 17:10:48.119770,2818.280839415151,178.6517860050145,28.246688507433877,123.77586206896552
29,2020-04-01 17:10:48.278823,2818.549745892336,178.51984385165912,27.253624042823702,122.29310344827586
29,2020-04-01 17:10:48.438820,2993.9343240252438,178.9512171341285,27.84802658358423,125.15517241379311
29,2020-04-01 17:10:48.594323,3009.861868683279,178.8354763296318,27.468240366490377,126.96551724137932
29,2020-04-01 17:10:48.748840,3019.75466977596,178.71427644597273,27.839955489666924,127.3103448275862
29,2020-04-01 17:10:48.904461,3025.189929107931,178.59006352087115,27.96834167196131,126.96551724137932
29,2020-04-01 17:10:49.070469,3027.6416649962766,178.46203658734012,27.941904802531653,126.91379310344827
29,2020-04-01 17:10:49.237002,3036.740441053978,178.34071941515168,28.2151918496677,128.43103448275863
29,2020-04-01 17:10:49.396269,3038.2188643374943,178.2107423326762,28.562123773866542,129.55172413793105
29,2020-04-01 17:10:49.555225,3036.5691003940924,178.0785871109389,28.014587945679395,129.05172413793105
29,2020-04-01 17:10:49.712040,3032.6424580928024,177.94829199058097,28.327988174827638,127.84482758620689
29,2020-04-01 17:10:49.868280,3025.506130895249,177.81824041250405,28.239638618034867,126.03448275862068
29,2020-04-01 17:10:50.022882,3037.403394656068,177.82848771692582,27.796944105260888,129.39655172413794
29,2020-04-01 17:10:50.177202,3025.943234122476,177.69557385486362,27.353250415868903,126.75862068965517
29,2020-04-01 17:10:50.342386,3020.5644294166004,177.57218902754605,27.641169323750912,128.98275862068965
29,2020-04-01 17:10:50.503127,3014.5161443817674,177.43289668015157,27.693613206443512,126.41379310344827
29,2020-04-01 17:10:50.663839,3017.01271523751,177.34044388095668,27.29037891969859,129.93103448275863
29,2020-04-01 17:10:50.822278,3014.9546538517952,177.21371221566636,27.455961142870375,129.77586206896552
29,2020-04-01 17:10:50.979362,3002.4903418685667,177.32686581500337,27.53035512782842,129.72413793103448
29,2020-04-01 17:10:51.133555,2989.5215663584195,177.20361286558443,27.790905234946454,130.6206896551724
29,2020-04-01 17:10:51.292711,2978.1478278581762,177.07819151857717,28.37666212462036,132.48275862068965
29,2020-04-01 17:10:51.457027,2973.268577700708,177.08333333333331,28.185772283490895,129.5
29,2020-04-01 17:10:51.618308,2962.4943169622184,176.96417748572523,29.24587510267289,130.86206896551724
29,2020-04-01 17:10:51.779078,2959.636994728419,176.83727452355154,29.25877038297007,131.32758620689654
29,2020-04-01 17:10:51.955717,2952.6853750089335,176.71458592033622,28.754443564442774,129.29310344827587
29,2020-04-01 17:10:52.131158,2948.5510948858014,176.58258048097719,28.69184257072063,127.98275862068965
29,2020-04-01 17:10:52.300957,2940.804248681334,176.4595582393135,28.08722816180134,127.36206896551724
29,2020-04-01 17:10:52.466709,2928.4576901447062,176.33358734997142,27.981519695625334,125.89655172413794
29,2020-04-01 17:10:52.628473,2923.9473925439165,176.21714893898687,28.75037377595745,132.25862068965517
29,2020-04-01 17:10:52.790789,3174.87871995061,176.77564021298173,27.881191564958364,130.29310344827587
29,2020-04-01 17:10:52.948924,2947.808634221336,177.34001456571988,28.324562180065783,132.36206896551724
29,2020-04-01 17:10:53.106011,2947.5930422575652,177.2121164188548,28.442970877985136,131.79310344827587
29,2020-04-01 17:10:53.262152,2943.848953564773,177.08840355257752,28.16777422397653,129.4655172413793
29,2020-04-01 17:10:53.423803,2945.0723892142146,176.95939118352914,28.825266284258646,130.41379310344828
29,2020-04-01 17:10:53.582983,2943.954950161592,176.8321923210399,27.501598518575566,125.36206896551724
29,2020-04-01 17:10:53.738396,2949.1035561464073,176.70601399483073,28.579812315575584,128.68965517241378
29,2020-04-01 17:10:53.902704,2947.5396494499355,176.58321524169423,28.358000994740248,127.29310344827586
29,2020-04-01 17:10:54.065516,2947.5884028118207,176.44805562547188,28.20356218747323,125.05172413793103
29,2020-04-01 17:10:54.226946,2943.038482456178,176.31942916417813,28.714234549026767,127.10344827586206
29,2020-04-01 17:10:54.387535,2938.6939301473303,176.1981031342252,29.04135972104975,129.31034482758622
29,2020-04-01 17:10:54.544718,2934.305753637882,176.0675849518371,29.206763435657496,130.06896551724137
29,2020-04-01 17:10:54.710063,2917.8401786685067,175.97570532915358,28.77270294869998,126.82758620689656
29,2020-04-01 17:10:54.870762,2919.2038281892033,175.8456262332049,28.491619408204368,126.84482758620689
29,2020-04-01 17:10:55.034009,2910.288449657525,175.72673508980535,28.610054990834,127.25862068965517
29,2020-04-01 17:10:55.197529,2907.52561402387,175.6080595241817,29.283442152818193,130.3448275862069
29,2020-04-01 17:10:55.358813,2891.1198054113106,175.49740754622687,28.516660658640607,128.75862068965517
29,2020-04-01 17:10:55.514559,2885.5844453252244,175.37369324387578,28.94202761683972,128.32758620689654
29,2020-04-01 17:10:55.678708,2881.5357619402157,175.25955602668824,28.759728902193668,129.08620689655172
29,2020-04-01 17:10:55.843413,2864.215162715133,175.14328878920972,28.43135065718109,127.72413793103448
29,2020-04-01 17:10:56.003398,2857.332690054866,175.02411925806044,28.66051341707614,130.1206896551724
29,2020-04-01 17:10:56.166973,2853.978583887699,174.9020552843506,28.87879913479015,130.91379310344828
29,2020-04-01 17:10:56.328479,2850.4160809767523,174.7802112457285,28.824253753578418,132.3793103448276
