27,2020-04-01 16:53:02.330426,2789.2026812963845,86.78249077408742,25.0723910743746,97.79629629629629
27,2020-04-01 16:53:02.503390,2810.472667279221,86.72839506172839,25.14085532632307,99.27777777777777
27,2020-04-01 16:53:02.676543,2831.778477970326,86.67997338656022,25.296446764381372,98.61111111111111
27,2020-04-01 16:53:02.849839,2855.7385299912767,86.62723728513201,24.962617155662024,97.4074074074074
27,2020-04-01 16:53:03.023082,2865.3012606384887,86.57241470861543,24.947223113830052,98.42592592592592
27,2020-04-01 16:53:03.196237,2873.194089758384,86.5199328206488,24.748923744700885,98.14814814814815
27,2020-04-01 16:53:03.369020,2866.5676516488115,86.45764357921689,25.287781810261905,98.07407407407408
27,2020-04-01 16:53:03.542641,2870.1180661864087,86.39660493827161,24.929235387033142,97.42592592592592
27,2020-04-01 16:53:03.715328,2867.335637788313,86.33571145461754,25.208017948400745,98.11111111111111
27,2020-04-01 16:53:03.887213,2866.8870633567476,86.28376000703791,24.91891640227946,95.44444444444444
27,2020-04-01 16:53:04.058866,2864.947140432027,86.22424322305697,25.416251718322023,98.37037037037037
27,2020-04-01 16:53:04.244142,2858.684204700312,86.17254695453748,25.128857479222958,97.5925925925926
27,2020-04-01 16:53:04.413980,2859.38820357044,86.10891957045804,24.736055951671144,96.37037037037037
27,2020-04-01 16:53:04.584287,2847.7428633870722,86.05091498117501,24.375572439822683,95.14814814814815
27,2020-04-01 16:53:04.754245,2852.677865017235,85.99086099086098,24.027474773898227,93.92592592592592
27,2020-04-01 16:53:04.925514,2849.6926701779194,85.92330538085253,23.909123491762134,94.83333333333333
27,2020-04-01 16:53:05.097716,2858.6585881602346,86.09475199581208,24.36041198435915,96.57407407407408
27,2020-04-01 16:53:05.268164,2838.747413619944,86.06753812636164,25.151715727427764,96.79629629629629
27,2020-04-01 16:53:05.438093,2830.9435387814133,86.00665883274579,23.75304555541305,94.07407407407408
27,2020-04-01 16:53:05.606971,2816.1822082951276,86.06220657276997,25.544960844084873,103.14814814814815
27,2020-04-01 16:53:05.776030,2821.2033955798856,86.01884416655813,25.336492260440394,101.16666666666667
27,2020-04-01 16:53:05.947199,2817.707049434449,85.95064619654785,25.046398325012678,100.03703703703704
27,2020-04-01 16:53:06.116739,2815.464754398813,85.88802252544941,24.778135028541712,99.46296296296296
27,2020-04-01 16:53:06.286894,2732.8546828288436,86.14356178608514,25.292611200449976,101.5
27,2020-04-01 16:53:06.461254,2726.175120928866,86.08085915553826,25.517316991060802,103.14814814814815
27,2020-04-01 16:53:06.641292,2727.852879520794,86.01398601398603,25.533157024755806,103.24074074074075
27,2020-04-01 16:53:06.811743,2599.789343997526,86.20381149484759,25.6339793616763,103.98148148148148
27,2020-04-01 16:53:06.983799,2647.4357065920813,86.45025839793283,25.984054129265566,103.24074074074075
27,2020-04-01 16:53:07.152868,2646.857092463839,86.38749085903558,26.17480674798433,105.75925925925925
27,2020-04-01 16:53:07.322958,2647.1113448035576,86.32164647245854,25.78028015435874,105.0
27,2020-04-01 16:53:07.496995,2636.0909925433307,86.25917342603319,25.94249906062658,105.75925925925925
27,2020-04-01 16:53:07.667960,2638.265063592523,86.18827160493828,25.83246387886552,104.98148148148148
27,2020-04-01 16:53:07.837249,2640.650114748872,86.12288589167201,25.863029852555428,105.75925925925925
27,2020-04-01 16:53:08.007343,2635.310572834359,86.34633478744334,25.661336250534127,106.75925925925925
27,2020-04-01 16:53:08.177718,2630.3175437181544,86.27664573454652,25.651061239120306,105.4074074074074
27,2020-04-01 16:53:08.348777,2627.338918285142,86.20925072537976,25.128820268819286,102.31481481481481
27,2020-04-01 16:53:08.519541,2623.903785854469,86.13242125900355,25.119171735025912,102.24074074074075
27,2020-04-01 16:53:08.691903,2618.2257684682654,86.06215410813111,25.01387099472491,102.27777777777777
27,2020-04-01 16:53:08.864070,2611.3355819675185,85.99135914884756,25.10601874968673,104.85185185185185
27,2020-04-01 16:53:09.037352,2886.618407003875,86.5730122324159,24.63108102417168,102.53703703703704
27,2020-04-01 16:53:09.212799,2877.604192161621,86.5035424886513,24.663425220169998,102.44444444444444
27,2020-04-01 16:53:09.388890,3020.6671610238304,87.0645817442156,24.616953697175138,102.62962962962963
27,2020-04-01 16:53:09.563525,2767.518592572355,87.95449735449736,24.93944534971371,104.5
27,2020-04-01 16:53:09.736051,2857.487071128217,88.1881024860477,24.826111146216956,102.72222222222223
27,2020-04-01 16:53:09.906835,2840.207369250696,88.13611216689894,24.746164177933206,102.20370370370371
27,2020-04-01 16:53:10.079391,2834.94673503889,88.07580359402684,24.665333450019553,102.51851851851852
27,2020-04-01 16:53:10.247939,2827.1834550019676,88.01036531411961,24.509118370932335,102.16666666666667
27,2020-04-01 16:53:10.419510,2817.887183409234,87.94612794612793,24.53061783935776,103.74074074074075
27,2020-04-01 16:53:10.588316,2811.7499075745495,87.89885231428931,24.972890926790498,105.33333333333333
27,2020-04-01 16:53:10.758318,2807.1169203632544,87.83593684387334,24.59796968105032,104.20370370370371
27,2020-04-01 16:53:10.929388,2800.9055843514366,87.77840694601737,24.4948726749644,105.64814814814815
27,2020-04-01 16:53:11.099620,2776.0981789022176,88.12636165577342,24.566549996716546,105.31481481481481
27,2020-04-01 16:53:11.269394,2780.630614177463,88.06130989746809,24.495865480284372,103.66666666666667
27,2020-04-01 16:53:11.445494,2777.178301514609,87.99535991973916,24.512395528004824,103.53703703703704
27,2020-04-01 16:53:11.622180,2770.178613744042,88.10388742745,24.453278658443992,102.11111111111111
27,2020-04-01 16:53:11.792085,2775.5980533690654,88.5938021354688,24.975634318975025,101.68518518518519
27,2020-04-01 16:53:11.963131,2773.227292274166,88.52539265925091,24.433814799934648,101.68518518518519
27,2020-04-01 16:53:12.133031,3072.380388410192,89.0813566375364,23.347945048178712,101.35185185185185
27,2020-04-01 16:53:12.306996,2768.8632890637427,89.42823294675146,24.541420371063445,104.64814814814815
27,2020-04-01 16:53:12.477918,2765.4442419497636,89.36119415379505,24.467378946340634,105.31481481481481
27,2020-04-01 16:53:12.649380,2749.6576257656134,89.30564715358881,25.492917315678802,107.55555555555556
27,2020-04-01 16:53:12.820342,2746.90772550359,89.23274504929985,25.294605829093083,109.74074074074075
27,2020-04-01 16:53:12.992480,2736.1988707443857,89.17040332797772,26.080222588296458,111.98148148148148
27,2020-04-01 16:53:13.164957,2743.4012754999344,89.69907407407408,25.941861481109708,107.0
27,2020-04-01 16:53:13.336573,2729.097374613931,89.64242949750195,26.38491356084126,110.07407407407408
27,2020-04-01 16:53:13.505735,2723.73555023124,89.57456900107233,26.677102488895635,108.66666666666667
27,2020-04-01 16:53:13.676571,2731.9368847742253,89.5264285420014,25.765800220325108,101.5
27,2020-04-01 16:53:13.848781,2729.916994112813,89.48868312757202,25.428292678212316,100.16666666666667
27,2020-04-01 16:53:14.021911,2731.9970572697384,89.42635754511448,25.398071506023502,100.05555555555556
27,2020-04-01 16:53:14.198030,2732.9543681598934,89.35493142810216,25.39814908564122,98.5
27,2020-04-01 16:53:14.368648,2729.6640436918806,89.28058734260284,25.783036074453253,100.61111111111111
27,2020-04-01 16:53:14.540216,2722.8741061019937,89.21255326122584,25.394740201995333,100.35185185185185
27,2020-04-01 16:53:14.712440,2722.9234303857456,89.13750767341926,25.488773623963553,100.79629629629629
27,2020-04-01 16:53:14.884005,2726.4506296612367,89.06875970893631,25.615280161194534,100.4074074074074
27,2020-04-01 16:53:15.053971,2728.8811027027346,89.00016333864184,24.775635475332038,98.53703703703704
27,2020-04-01 16:53:15.223277,2732.9677662001195,88.94089574155652,24.997674146407103,99.03703703703704
27,2020-04-01 16:53:15.393986,2739.3431300092684,88.87360958318052,24.955729543540716,97.94444444444444
27,2020-04-01 16:53:15.562583,2748.0489136011606,88.82478632478632,24.774100530172436,97.74074074074075
27,2020-04-01 16:53:15.732534,2759.5832250571157,88.76793917957475,25.345478665234143,99.07407407407408
27,2020-04-01 16:53:15.900757,2761.0849898578367,88.70918615984408,24.477042766118842,96.5
27,2020-04-01 16:53:16.070487,2761.848680159329,88.74183603099264,24.105938095004834,95.74074074074075
27,2020-04-01 16:53:16.240494,2596.857078648909,89.37109976497285,25.325457498242233,101.42592592592592
27,2020-04-01 16:53:16.409941,2754.7021660359514,90.09006274033594,25.388833857771306,101.85185185185185
27,2020-04-01 16:53:16.579080,2841.0691333294835,90.67200388161088,25.48816303260914,103.42592592592592
27,2020-04-01 16:53:16.748760,2841.555363246609,90.6195726806414,25.688428083212315,104.33333333333333
27,2020-04-01 16:53:16.919061,2841.8109328260725,90.56120390543047,25.825170476063825,104.33333333333333
27,2020-04-01 16:53:17.089921,2845.491622816992,90.50598476605003,25.489936744690194,102.42592592592592
27,2020-04-01 16:53:17.260163,2851.3187298236808,90.45390499194852,25.423873943202594,101.11111111111111
27,2020-04-01 16:53:17.429204,2858.913705948545,90.40394900872643,24.15761601390322,94.75925925925925
27,2020-04-01 16:53:17.599048,2873.606611611153,90.3551056479473,24.086906379999874,92.9074074074074
27,2020-04-01 16:53:17.766926,2879.3389738439955,90.31439348340754,24.424603444350875,96.05555555555556
27,2020-04-01 16:53:17.938001,2881.0270877998437,90.25372775372774,24.412666675147438,96.33333333333333
27,2020-04-01 16:53:18.109020,2874.08922500955,90.51751751751752,23.710751460075638,95.83333333333333
27,2020-04-01 16:53:18.279711,2869.1533747862018,91.36169106471482,24.524394281624037,98.44444444444444
27,2020-04-01 16:53:18.447965,2857.7421661422522,91.64469215709778,23.844167830586812,95.94444444444444
27,2020-04-01 16:53:18.616855,2857.727226979547,91.62775383141762,24.732400139964085,97.22222222222223
27,2020-04-01 16:53:18.787062,2905.329521167779,91.81816369652758,24.05849683036664,98.51851851851852
27,2020-04-01 16:53:18.958429,2910.6756458546506,91.76125049780961,24.179455485377346,98.53703703703704
27,2020-04-01 16:53:19.128650,2911.732872273206,91.71440506026971,23.782349074155057,98.57407407407408
27,2020-04-01 16:53:19.299230,2773.4992373397813,91.9219917342235,23.814468561793394,97.64814814814815
27,2020-04-01 16:53:19.473185,2766.0549863584483,91.88599102854195,23.511062589519913,95.72222222222223
27,2020-04-01 16:53:19.647527,2725.513097584515,92.15937029106193,24.533568147704955,100.20370370370371
27,2020-04-01 16:53:19.819137,2715.8186884033294,92.11527035056446,23.72832450761102,96.11111111111111
27,2020-04-01 16:53:20.001764,2717.8221982947143,92.07027540360875,24.166485472287473,97.81481481481481
27,2020-04-01 16:53:20.176798,2712.123947748759,92.03328194790308,24.891674339495122,101.61111111111111
27,2020-04-01 16:53:20.349605,2720.7536874141283,92.00229013661848,24.836914063542995,99.0925925925926
27,2020-04-01 16:53:20.521269,2736.2963760269427,91.9753086419753,24.303427311114053,95.77777777777777
27,2020-04-01 16:53:20.697776,2745.539901734233,91.94148936170212,24.68651774972488,98.66666666666667
27,2020-04-01 16:53:20.871631,2748.189830892461,91.90774196087693,24.516132037215762,98.55555555555556
27,2020-04-01 16:53:21.047500,2760.27804093441,91.86915152944876,25.34577963121491,99.92592592592592
27,2020-04-01 16:53:21.219155,2775.6684470289947,91.83653430737206,24.664180221828904,96.92592592592592
27,2020-04-01 16:53:21.391089,2788.2700518090655,91.79810106716886,24.4447054213092,98.03703703703704
27,2020-04-01 16:53:21.563174,2786.981127749157,91.75485008818342,24.68599437088706,97.18518518518519
27,2020-04-01 16:53:21.735665,2790.1394441155785,91.70973298880277,24.72746469427546,97.33333333333333
27,2020-04-01 16:53:21.905589,2789.8237056763865,91.66568892017676,24.73674575118826,96.64814814814815
27,2020-04-01 16:53:22.077440,2785.7350280919622,91.84931239256136,25.187819811923394,97.57407407407408
27,2020-04-01 16:53:22.247191,2795.9715384956567,91.96717792608206,24.05488043666037,96.64814814814815
27,2020-04-01 16:53:22.416916,2800.0850736900065,92.12670565302145,23.808427567746268,94.64814814814815
27,2020-04-01 16:53:22.588536,2969.5670857069863,92.3764458464774,23.79792972955807,98.03703703703704
27,2020-04-01 16:53:22.780736,2970.1270585567972,92.32317927170871,23.626395450854634,95.96296296296296
27,2020-04-01 16:53:22.955526,2979.326727143963,92.37592786910729,22.97600337438003,96.68518518518519
27,2020-04-01 16:53:23.129907,2981.971698483877,92.44021274943707,23.79214774186314,94.94444444444444
27,2020-04-01 16:53:23.303722,2992.079637864616,92.39577273608685,24.09091249011949,96.20370370370371
27,2020-04-01 16:53:23.477971,2825.64981570767,92.65070509840386,24.539924824429022,94.9074074074074
27,2020-04-01 16:53:23.649468,2825.650531160248,92.61581330546848,23.80462847641581,92.27777777777777
27,2020-04-01 16:53:23.820250,2847.8690480381474,92.58582695430295,23.448128161754127,91.4074074074074
27,2020-04-01 16:53:23.990080,2862.4030338278685,92.56266172324568,23.319753326842033,89.83333333333333
27,2020-04-01 16:53:24.158743,2859.3187328988915,92.52411265432096,22.774764869391756,91.03703703703704
27,2020-04-01 16:53:24.327542,2855.6776423927145,92.47793579219179,23.283132857787482,92.68518518518519
27,2020-04-01 16:53:24.496764,2870.014629487924,92.44725494725496,23.362992067678103,92.29629629629629
27,2020-04-01 16:53:24.665331,2871.1796208271808,92.3993307949694,23.46593982454564,91.24074074074075
27,2020-04-01 16:53:24.837291,2798.4944919100035,92.78085139080991,22.937014246904717,89.83333333333333
27,2020-04-01 16:53:25.008569,2874.684651461258,93.0675494146997,22.817496341958925,90.48148148148148
27,2020-04-01 16:53:25.181261,2886.2306293048664,93.11881757533932,22.98437131976524,91.27777777777777
27,2020-04-01 16:53:25.350990,2896.415689136947,93.07039718104868,23.391743764817516,91.75925925925925
27,2020-04-01 16:53:25.519974,2897.48612550344,93.01825068870524,24.19569724197259,93.51851851851852
27,2020-04-01 16:53:25.692044,2912.4050136772084,92.97098956541683,22.743367545365565,89.75925925925925
27,2020-04-01 16:53:25.862976,2908.6533759498984,92.94196258113787,24.27516792529502,95.18518518518519
27,2020-04-01 16:53:26.032382,2922.964300268333,92.89297021016898,24.01896123809939,94.46296296296296
27,2020-04-01 16:53:26.204165,2930.8775643909657,92.82978966620944,23.841344789948707,93.66666666666667
27,2020-04-01 16:53:26.375335,2939.6235487423533,92.77435194701381,24.301305505180835,95.33333333333333
27,2020-04-01 16:53:26.545453,2945.1541344626044,92.71902806297055,23.78683951342165,94.20370370370371
27,2020-04-01 16:53:26.716896,2962.0315038706126,92.72934472934473,24.43116263089493,94.5
27,2020-04-01 16:53:26.888898,2961.860709320509,92.69125683060109,24.03223140025668,94.0925925925926
27,2020-04-01 16:53:27.059404,2969.721258186677,92.65040373023997,23.864244693181355,93.92592592592592
27,2020-04-01 16:53:27.230368,2972.395005543745,92.60395364689845,23.994204010735444,93.79629629629629
27,2020-04-01 16:53:27.399764,2984.261148327511,92.55759845647488,24.279085207159124,93.77777777777777
27,2020-04-01 16:53:27.569596,2995.6046333460354,92.51133786848071,23.59787013670662,93.5
27,2020-04-01 16:53:27.739330,2878.2643489382126,92.84649073130214,23.962820658665198,94.0925925925926
27,2020-04-01 16:53:27.908292,2879.4044033681134,92.7972014784642,24.236153235990642,94.20370370370371
27,2020-04-01 16:53:28.076616,2901.8601323619437,92.85068384763197,24.461069483285584,93.88888888888889
27,2020-04-01 16:53:28.247522,2904.706129936614,92.80054953327308,24.702887226672072,94.77777777777777
27,2020-04-01 16:53:28.419488,2901.0864503138255,92.75239706711788,24.705047723557836,96.5
27,2020-04-01 16:53:28.592263,2901.408897206984,92.70434227330779,24.440901593986354,94.75925925925925
27,2020-04-01 16:53:28.766872,2899.7520221210075,92.65263236894442,23.76584887288744,93.53703703703704
27,2020-04-01 16:53:28.938669,2903.9641830109467,92.5963412805518,23.781187436340367,92.81481481481481
27,2020-04-01 16:53:29.110170,2896.9598364644735,92.53829157772535,22.88362421418967,89.57407407407408
27,2020-04-01 16:53:29.279432,2893.177071031089,92.48877665544332,23.843641401878628,93.81481481481481
27,2020-04-01 16:53:29.450980,3024.8113928798603,92.85327204096127,24.447885051890122,95.5
27,2020-04-01 16:53:29.621941,3027.9149087566507,92.81380675029868,24.664218513142387,94.4074074074074
27,2020-04-01 16:53:29.796379,3028.6839542856214,92.77069113423595,23.158881502647493,91.29629629629629
27,2020-04-01 16:53:29.970685,3034.057625699684,92.73045681496386,24.84854617092221,97.55555555555556
27,2020-04-01 16:53:30.143661,3038.6423910778212,92.69123394751536,23.82748815175107,93.83333333333333
27,2020-04-01 16:53:30.316251,3035.879786455015,92.64465268481332,24.112409151014006,93.0
27,2020-04-01 16:53:30.489211,3042.5608794843633,92.60280842527581,23.98166024730406,94.94444444444444
27,2020-04-01 16:53:30.659256,3041.783905553762,92.55269798856976,23.948458092680035,94.37037037037037
27,2020-04-01 16:53:30.830517,3048.9645299360677,92.50454157861567,24.11550909665968,94.66666666666667
27,2020-04-01 16:53:31.000091,3040.385668495248,92.5,23.363879007837202,91.46296296296296
27,2020-04-01 16:53:31.170749,3036.49237630938,92.45291745291745,23.43195198873463,92.37037037037037
27,2020-04-01 16:53:31.339597,3028.6262164963773,92.41147334959712,23.666842389014906,92.48148148148148
27,2020-04-01 16:53:31.512506,3028.7219019038125,92.35995716554041,23.55029379838065,91.55555555555556
27,2020-04-01 16:53:31.684319,3018.3197800027842,92.32237715803454,23.780408287415597,93.51851851851852
27,2020-04-01 16:53:31.854744,3010.271371174746,92.29132117191818,23.51651787332932,92.38888888888889
27,2020-04-01 16:53:32.025405,2995.445631251294,92.25204329578088,23.008281368997494,91.9074074074074
27,2020-04-01 16:53:32.198880,2974.832753233871,92.20916547133031,23.65086139977127,92.18518518518519
27,2020-04-01 16:53:32.370401,2952.305114244028,92.1682098765432,23.545452628032063,93.33333333333333
27,2020-04-01 16:53:32.542408,2929.0506959431905,92.14568880079288,23.661240011727912,92.66666666666667
27,2020-04-01 16:53:32.714359,2927.708591741828,92.1195452878621,22.211463506365316,89.94444444444444
27,2020-04-01 16:53:32.885743,2914.4458508771295,92.08521082902887,22.648920555422084,91.57407407407408
27,2020-04-01 16:53:33.055642,2683.5661379893554,92.38215488215486,22.87162937770822,90.22222222222223
27,2020-04-01 16:53:33.225502,2689.0168619777055,92.560601074915,23.927193513726003,93.29629629629629
27,2020-04-01 16:53:33.396798,2685.511007197174,92.80170209657388,23.48526869528564,93.85185185185185
27,2020-04-01 16:53:33.567046,2686.5156191764213,92.74858602444807,23.400923936716957,93.44444444444444
27,2020-04-01 16:53:33.738683,2686.5729179951854,92.98629337999415,23.27158456642733,93.70370370370371
27,2020-04-01 16:53:33.909148,2683.5969636144478,93.22353326778104,23.690606068056713,94.85185185185185
27,2020-04-01 16:53:34.079628,2679.820818447599,93.18016444735503,22.95699252484217,91.29629629629629
27,2020-04-01 16:53:34.250165,2778.3098601571796,93.23683349689239,23.76875128100398,92.29629629629629
27,2020-04-01 16:53:34.420788,2600.692364352445,93.63289760348586,23.348557727076667,92.25925925925925
27,2020-04-01 16:53:34.591660,2608.6422268499346,93.58381398048388,23.61406634993252,94.12962962962963
27,2020-04-01 16:53:34.762596,2620.3922937133516,93.5366383996521,24.354319977777,94.9074074074074
27,2020-04-01 16:53:34.933499,2625.4628530767177,93.48864994026283,23.867217613006037,95.27777777777777
27,2020-04-01 16:53:35.104944,2636.9362619830936,93.43532986111111,23.74858181928988,95.07407407407408
27,2020-04-01 16:53:35.275553,2655.0751954358902,93.42728093947609,23.809146206683447,94.5925925925926
27,2020-04-01 16:53:35.446312,2652.8372417275905,93.76128077395134,23.656873915549003,93.79629629629629
27,2020-04-01 16:53:35.617399,2711.338915857086,93.89898662050561,24.1292620180047,93.07407407407408
27,2020-04-01 16:53:35.786928,2708.7120889686903,94.5831531921026,23.84244375489267,93.42592592592592
27,2020-04-01 16:53:35.957102,2892.459093674364,94.84576899542887,24.21679162043235,93.9074074074074
27,2020-04-01 16:53:36.127439,2889.587721305772,94.79593671341243,24.25975944815404,96.20370370370371
27,2020-04-01 16:53:36.296968,2894.3732611927103,94.74081258756331,24.512151495849135,94.81481481481481
27,2020-04-01 16:53:36.467285,2899.856563007924,94.68310364628194,23.884309606518396,93.14814814814815
27,2020-04-01 16:53:36.637788,2902.735152944396,94.62640278225948,23.996214689767058,92.92592592592592
27,2020-04-01 16:53:36.808555,2893.2807822813843,94.58413926499031,24.49366606172752,95.77777777777777
27,2020-04-01 16:53:36.979717,2887.586602216612,94.83718017534441,23.830574064238256,96.64814814814815
27,2020-04-01 16:53:37.150949,2883.3195466874577,94.7876447876448,23.6285517449902,95.87037037037037
27,2020-04-01 16:53:37.320701,2882.0425068465133,95.08286010214653,23.77675248560648,99.5
27,2020-04-01 16:53:37.490563,2873.300923167862,95.03318347248984,23.706993860230156,96.18518518518519
27,2020-04-01 16:53:37.660983,2863.053720355332,94.9818201261897,23.495176513678413,96.66666666666667
27,2020-04-01 16:53:37.831381,2877.8086083883672,95.27332621082621,24.64490674502595,100.14814814814815
27,2020-04-01 16:53:38.002777,2887.656106537622,95.21827302807131,24.23996565137629,101.05555555555556
27,2020-04-01 16:53:38.174037,2892.007828115757,95.16243690907798,24.935492133697803,100.31481481481481
27,2020-04-01 16:53:38.344935,2893.6054313852715,95.10848336351692,24.764449345886607,97.42592592592592
27,2020-04-01 16:53:38.515267,2894.4269228937715,95.05729388392223,25.0990943203657,98.81481481481481
27,2020-04-01 16:53:38.684606,2886.8049772819286,95.0053163211058,24.732794193649017,97.22222222222223
27,2020-04-01 16:53:38.853700,2885.8814068105053,94.94458607747326,25.22058265758456,100.94444444444444
27,2020-04-01 16:53:39.026355,2883.6447230489994,94.88839364675084,25.133355368968054,100.61111111111111
27,2020-04-01 16:53:39.200218,2882.397970525592,94.8287743850721,24.793161291922118,97.74074074074075
27,2020-04-01 16:53:39.371914,2888.5204851493077,94.77279949157929,24.88885107887162,97.83333333333333
27,2020-04-01 16:53:39.547491,2884.010839895039,94.75573192239861,25.534176277040732,101.75925925925925
27,2020-04-01 16:53:39.720352,2883.8961381662166,94.70433802022768,25.63638739929812,100.5925925925926
27,2020-04-01 16:53:39.890874,2889.339924768575,94.64600056330094,25.534023611653893,103.16666666666667
27,2020-04-01 16:53:40.059427,2886.2844232987795,94.58865323062857,25.53315529076775,102.16666666666667
27,2020-04-01 16:53:40.231019,2889.779935247537,94.53492866680725,24.815358606181135,98.20370370370371
27,2020-04-01 16:53:40.404250,2893.1999215255273,94.47779533087589,24.956403019693653,100.62962962962963
27,2020-04-01 16:53:40.578051,2893.186823996525,94.41550925925925,25.259551285005525,99.92592592592592
27,2020-04-01 16:53:40.753417,2895.671287579258,94.35859700760365,24.62162729174545,97.85185185185185
27,2020-04-01 16:53:40.924050,2887.419108268708,94.3009171742631,23.91200142507314,94.01851851851852
27,2020-04-01 16:53:41.096838,2893.0711329371134,94.24247193369008,23.580713522291035,92.70370370370371
27,2020-04-01 16:53:41.273097,2915.6911020925945,94.53878406708597,23.94513570384001,90.64814814814815
27,2020-04-01 16:53:41.444890,2918.886571848819,94.48371557231124,23.9986805533575,94.53703703703704
27,2020-04-01 16:53:41.616665,2932.0796521333687,94.43223826463,24.080470522821074,95.44444444444444
27,2020-04-01 16:53:41.791182,2941.9970320707625,94.37911571025403,24.440171774435157,96.16666666666667
27,2020-04-01 16:53:41.960716,2948.6653057383696,94.31652046783623,24.468747496199622,95.77777777777777
27,2020-04-01 16:53:42.134709,2953.5198246763202,94.25925925925925,24.045473642917454,96.4074074074074
27,2020-04-01 16:53:42.304751,2963.1725098850366,94.20644847474115,25.094357061326416,101.01851851851852
27,2020-04-01 16:53:42.474031,2966.3921217659386,94.14852997327226,25.284303185759683,100.14814814814815
27,2020-04-01 16:53:42.643662,2967.845212873038,94.0959217644611,24.903849248243457,99.18518518518519
27,2020-04-01 16:53:42.815069,2972.743614696967,94.05120742819526,24.578557580335215,97.62962962962963
27,2020-04-01 16:53:42.988422,2978.6255259734826,93.9961924541364,24.48448954867333,96.9074074074074
27,2020-04-01 16:53:43.158229,2983.974194319635,93.94387384583462,24.337321936230392,98.44444444444444
27,2020-04-01 16:53:43.330907,3036.304433082666,94.03503316749585,24.805360149628108,99.48148148148148
27,2020-04-01 16:53:43.500475,3046.4883331745027,93.97414656035343,25.41863230600219,101.01851851851852
27,2020-04-01 16:53:43.671473,3002.8945540350496,94.23149872404993,25.66052392888119,102.44444444444444
27,2020-04-01 16:53:43.841868,3006.322545615401,94.19810508182603,25.94009982782848,102.37037037037037
27,2020-04-01 16:53:44.011701,3004.148929506475,94.14928404240672,25.41998399553213,98.03703703703704
27,2020-04-01 16:53:44.181368,3004.610870534797,94.09281612159981,25.234873974865568,98.33333333333333
27,2020-04-01 16:53:44.351487,3005.201881847741,94.04418332989762,25.331378233079175,100.35185185185185
27,2020-04-01 16:53:44.523016,2995.436334958115,93.99478254899941,25.027639639170026,99.5
27,2020-04-01 16:53:44.694253,3002.5611311623525,93.94890260631,25.193343541920328,100.37037037037037
27,2020-04-01 16:53:44.865136,2995.288653986137,93.89625518210161,25.465013398080877,98.31481481481481
27,2020-04-01 16:53:45.034519,2991.9433190863724,93.8368590401862,24.69385945292224,96.94444444444444
27,2020-04-01 16:53:45.206781,2990.905726243784,93.78184740603946,24.928868751213695,94.94444444444444
27,2020-04-01 16:53:45.378497,2991.81267621166,93.72437474374745,24.805181590246757,96.20370370370371
27,2020-04-01 16:53:45.553419,2987.4146914431,93.6721283495477,24.258173184896275,95.70370370370371
27,2020-04-01 16:53:45.729797,2981.0347371931125,93.6199781733852,24.42505869241305,96.81481481481481
27,2020-04-01 16:53:45.904639,2982.9616451611496,93.56196122525472,23.780590376259337,94.42592592592592
27,2020-04-01 16:53:46.077804,3017.9525726550014,93.61808959694989,23.857762829390502,93.22222222222223
27,2020-04-01 16:53:46.251227,3043.8028401989586,93.586538788559,24.411689071950036,95.9074074074074
27,2020-04-01 16:53:46.424006,3047.686106967418,93.53380903839623,24.41674763616623,95.9074074074074
27,2020-04-01 16:53:46.603888,3049.8826073413957,93.48032725667925,23.865736915220335,94.77777777777777
27,2020-04-01 16:53:46.790039,3052.4130632255237,93.44135802469135,25.12061247252072,97.66666666666667
27,2020-04-01 16:53:46.962743,3061.2621711392276,93.38636440649249,24.537712147548778,97.14814814814815
27,2020-04-01 16:53:47.135877,3049.0673270393536,93.34162773376669,24.081089132741596,94.4074074074074
27,2020-04-01 16:53:47.304174,3018.9337561024367,93.41535599526468,23.22152774690184,92.24074074074075
27,2020-04-01 16:53:47.479404,3022.8441627750817,93.36645039199782,24.046388732733558,95.70370370370371
27,2020-04-01 16:53:47.651083,3007.810344278455,93.3294506904352,23.19231825564697,92.33333333333333
27,2020-04-01 16:53:47.822830,3020.1291287688355,93.29673480402079,24.012347620556767,96.22222222222223
27,2020-04-01 16:53:47.996010,3061.015944151356,93.28682640784554,23.635586690026887,94.01851851851852
27,2020-04-01 16:53:48.169369,3037.6612977349705,93.29461279461277,24.14765795989549,94.66666666666667
27,2020-04-01 16:53:48.340922,3017.8215669921365,93.25865374911695,23.37737117781831,90.37037037037037
27,2020-04-01 16:53:48.512931,3014.1374319408733,93.2202392955569,23.32915072947806,91.83333333333333
27,2020-04-01 16:53:48.681130,3018.99771201724,93.16762365266446,23.754552431442068,91.9074074074074
27,2020-04-01 16:53:48.849298,3020.693980169694,93.12181293612456,23.64118144332327,92.35185185185185
27,2020-04-01 16:53:49.019940,2998.8695670737316,93.10206133735545,23.762181713474003,93.27777777777777
27,2020-04-01 16:53:49.190493,3019.9256097365455,93.07313642756681,24.002133417938847,92.5
27,2020-04-01 16:53:49.362828,3012.844171462449,93.03088092609323,23.35572853276248,91.85185185185185
27,2020-04-01 16:53:49.534317,3007.751819998977,92.97950929268619,23.621429137907597,93.05555555555556
27,2020-04-01 16:53:49.702900,3019.6207090848998,93.06933173028754,24.492480817919006,94.16666666666667
27,2020-04-01 16:53:49.874846,3017.0863250938273,93.0155155155155,23.767231786771998,91.94444444444444
