30,2020-04-01 16:57:04.912561,3346.293119707789,285.89593483923744,23.8825442712723,102.96666666666667
30,2020-04-01 16:57:05.097287,3363.2791533357013,285.6560908734821,23.543471547920767,102.6
30,2020-04-01 16:57:05.277950,3345.171973686345,285.4365358383533,23.404333064508055,99.35
30,2020-04-01 16:57:05.454100,3338.3827675246644,285.17818618461973,23.746551176339594,101.0
30,2020-04-01 16:57:05.630479,3327.0995109017854,284.9253077528185,23.60018408554446,98.31666666666666
30,2020-04-01 16:57:05.808839,3455.5568568011963,284.98346946713343,23.394769270489903,96.66666666666667
30,2020-04-01 16:57:05.989859,3451.459024159488,284.7215003005552,23.40747213835282,96.01666666666667
30,2020-04-01 16:57:06.166170,3295.757060535382,284.92142025611184,22.599684396385253,96.65
30,2020-04-01 16:57:06.340098,3298.2470731363073,284.6565886960681,22.826909982361077,95.9
30,2020-04-01 16:57:06.514922,3100.436412890607,285.33875338753387,22.53054386271695,96.08333333333333
30,2020-04-01 16:57:06.694197,3396.603947821692,285.75019334880125,22.704759026804958,93.9
30,2020-04-01 16:57:06.870630,3271.5400476627183,286.07828251598096,22.14349145709073,90.58333333333333
30,2020-04-01 16:57:07.044444,3249.8201641460187,286.6309799382716,22.595358384531153,94.0
30,2020-04-01 16:57:07.217445,3084.301752224431,286.66907514450867,22.73826522312907,94.2
30,2020-04-01 16:57:07.391651,3219.2503670871065,286.8725943033102,23.224553155158308,94.08333333333333
30,2020-04-01 16:57:07.565695,3202.0333826112474,286.6306949805236,22.996258394182476,95.7
30,2020-04-01 16:57:07.739820,3195.7623060654887,286.38630010049695,23.459905916444516,96.75
30,2020-04-01 16:57:07.917483,3035.067780115272,286.3975501645746,23.1055411140592,94.95
30,2020-04-01 16:57:08.118638,3144.6856690263394,286.933908045977,22.525097722469035,93.35
30,2020-04-01 16:57:08.303776,3153.6788518750923,286.9383849980865,22.658199850014807,94.18333333333334
30,2020-04-01 16:57:08.495547,3142.750343950561,286.6948020571103,22.546262136747348,92.56666666666666
30,2020-04-01 16:57:08.673032,3142.475592141354,286.82819248715276,23.0255199671937,95.66666666666667
30,2020-04-01 16:57:08.858229,3148.363926251694,286.5860306055326,22.81150981147264,95.25
30,2020-04-01 16:57:09.042963,2987.597489561614,287.03632650633364,23.107800480936103,96.88333333333334
30,2020-04-01 16:57:09.223221,3059.096282619308,287.15802035282206,22.418728819546356,94.55
30,2020-04-01 16:57:09.400767,3076.039484584031,286.9308060087191,22.824755505874553,95.6
30,2020-04-01 16:57:09.579308,3092.4114525497275,287.3183303466713,22.507805528013588,92.35
30,2020-04-01 16:57:09.756989,3085.6927588796298,287.86473787687567,21.500307631248845,90.75
30,2020-04-01 16:57:09.937159,3023.317207766361,288.0274621212121,21.923677509191588,91.28333333333333
30,2020-04-01 16:57:10.118331,3019.6394518412008,287.82196002304534,22.70452198225759,93.95
30,2020-04-01 16:57:10.303216,3055.472017400364,288.10635693671406,22.789962343749366,93.41666666666667
30,2020-04-01 16:57:10.498221,3455.5298698877286,289.14292733577633,22.250884449612162,92.11666666666666
30,2020-04-01 16:57:10.688633,3048.175976993698,289.6851432880846,22.15718969064932,91.81666666666666
30,2020-04-01 16:57:10.872946,3046.7853326879726,289.4909235967312,21.938811259591095,91.15
30,2020-04-01 16:57:11.052346,3058.091118014577,289.25897163086194,22.35528223664359,91.65
30,2020-04-01 16:57:11.237501,3049.5645984273356,289.40905674558445,22.376763995470775,91.86666666666666
30,2020-04-01 16:57:11.417815,3052.573310107796,289.1490267748019,22.20685251440331,90.65
30,2020-04-01 16:57:11.604029,3329.152478571288,289.88573535571567,22.263075536074854,89.21666666666667
30,2020-04-01 16:57:11.787624,3459.511227749098,290.58602857227123,21.93099774855227,88.26666666666667
30,2020-04-01 16:57:11.971007,3083.3284786414188,291.34685521803254,22.215425859704233,90.85
30,2020-04-01 16:57:12.156866,3222.5865533148935,291.60817902246527,23.09150693755532,92.93333333333334
30,2020-04-01 16:57:12.343065,3085.2740320292496,291.547671663284,23.11101779190923,93.35
30,2020-04-01 16:57:12.533535,3080.7396447812257,291.29797459304905,23.2369045933518,93.0
30,2020-04-01 16:57:12.712985,3071.9007237631,291.1256983240224,23.416659615943676,96.25
30,2020-04-01 16:57:12.890498,3078.7937522757575,291.36532738095235,23.215748003472893,95.01666666666667
30,2020-04-01 16:57:13.067750,3073.659956013399,291.09438870308435,23.672815570434075,98.16666666666667
30,2020-04-01 16:57:13.244751,3080.8098829820688,290.8375429026392,23.84540970853044,96.85
30,2020-04-01 16:57:13.449141,3205.3297603805754,290.9714497589915,23.539906493326853,95.33333333333333
30,2020-04-01 16:57:13.636058,3102.8592745554806,291.1675925925926,22.759587283406578,91.08333333333333
30,2020-04-01 16:57:13.823013,3496.3549389972186,291.7277099519053,22.712848949619715,91.96666666666667
30,2020-04-01 16:57:14.005212,3229.850986820791,291.93551367331855,22.376663023586477,88.63333333333334
30,2020-04-01 16:57:14.183592,3133.9034634449995,291.87523071244,21.91710706584517,86.61666666666666
30,2020-04-01 16:57:14.363898,3223.898310875848,291.8980457227139,21.224059819282886,83.58333333333333
30,2020-04-01 16:57:14.541526,3221.4109299436973,291.71178637200734,21.792026665794523,84.8
30,2020-04-01 16:57:14.719573,3205.818344702733,291.4633922001471,21.372652509718208,85.25
30,2020-04-01 16:57:14.895530,3210.633712425053,291.19717015803013,21.66294076520747,86.6
30,2020-04-01 16:57:15.072622,3201.080919613087,290.9363611379594,22.225101740151516,87.28333333333333
30,2020-04-01 16:57:15.252285,3184.4693149305085,290.67565089842327,21.539521676709374,88.25
30,2020-04-01 16:57:15.429259,3161.1526157224625,290.41208791208794,22.38463384789584,89.71666666666667
30,2020-04-01 16:57:15.607254,3022.3121818035547,290.31741675814123,23.025368246811787,92.31666666666666
30,2020-04-01 16:57:15.785358,3144.211023966823,290.25366439906026,22.987949613890358,93.33333333333333
30,2020-04-01 16:57:15.964989,3133.9591230075002,289.9735304855787,22.498358972791333,92.08333333333333
30,2020-04-01 16:57:16.144383,3130.3007206636717,289.7315170768612,22.06687889794464,90.31666666666666
30,2020-04-01 16:57:16.324343,3119.769129296779,289.44535519125674,22.500515392259324,90.13333333333334
30,2020-04-01 16:57:16.503994,3103.203835426,289.1865867675249,22.796495651662326,94.16666666666667
30,2020-04-01 16:57:16.683874,3038.7337889380838,289.1094147582697,22.20903041297569,91.96666666666667
30,2020-04-01 16:57:16.869200,3029.1564685879002,289.14034132171395,22.78848438906596,92.6
30,2020-04-01 16:57:17.050238,3089.8275542101474,289.3453028654334,22.309222296822078,91.38333333333334
30,2020-04-01 16:57:17.232639,3085.173690453305,289.0842391304348,22.337274213801155,92.31666666666666
30,2020-04-01 16:57:17.414232,2969.5872931237727,289.4743032935215,22.012844213094624,91.5
30,2020-04-01 16:57:17.596337,2969.3272883537998,289.21095444685466,21.817234982559945,91.26666666666667
30,2020-04-01 16:57:17.774346,2965.872967970782,288.971205843437,22.57728020253297,91.68333333333334
30,2020-04-01 16:57:17.954453,2992.7502911174124,289.5725108225107,22.07543889228486,90.55
30,2020-04-01 16:57:18.133685,3038.0912621726848,289.6081081081081,21.980705473560782,92.66666666666667
30,2020-04-01 16:57:18.313936,3044.0859921713986,289.35295176385887,22.68209067484865,95.6
30,2020-04-01 16:57:18.492665,3048.873612872623,289.6530025170802,22.85766583909593,96.31666666666666
30,2020-04-01 16:57:18.667760,3017.3247893289495,289.9425287356322,22.800274681184423,95.23333333333333
30,2020-04-01 16:57:18.847135,3028.6537728551143,289.68514531754585,22.14008340211232,92.85
30,2020-04-01 16:57:19.028141,3008.849860928691,289.4274193548387,22.147777007037366,92.06666666666666
30,2020-04-01 16:57:19.209909,2929.051953442404,289.88811313999287,21.350590027555754,90.13333333333334
30,2020-04-01 16:57:19.387254,3240.7029208999143,290.63036480686696,22.330918191352463,93.23333333333333
30,2020-04-01 16:57:19.574098,3233.0026741514343,290.39121114683815,22.197842177654913,93.26666666666667
30,2020-04-01 16:57:19.751925,2950.760614480788,291.3597430406852,22.96329292794995,94.91666666666667
30,2020-04-01 16:57:19.928414,2807.5560544976333,291.54367201426015,23.05806050510333,95.06666666666666
30,2020-04-01 16:57:20.110059,2947.855465495214,291.75371931989577,22.444851911410595,94.43333333333334
30,2020-04-01 16:57:20.294906,2864.9988872888443,292.11312700106726,22.739677848444103,94.58333333333333
30,2020-04-01 16:57:20.473069,2862.878009743881,292.08396480017956,22.883949803245127,96.2
30,2020-04-01 16:57:20.658981,2858.175322338038,291.8250382506094,23.661373398893367,97.3
30,2020-04-01 16:57:20.837913,3122.4234635637526,292.2066863382573,23.648066897362597,99.53333333333333
30,2020-04-01 16:57:21.015691,2939.649819281978,292.85096919300275,22.61848060249687,95.53333333333333
30,2020-04-01 16:57:21.192975,2906.3367287831206,293.2289455060155,23.176278526620127,96.7
30,2020-04-01 16:57:21.368999,2899.0207546304487,293.1283138918346,23.686136597386586,97.83333333333333
30,2020-04-01 16:57:21.553968,2762.4302301245907,293.45863308140264,22.920406487742433,94.96666666666667
30,2020-04-01 16:57:21.731730,2728.6614738872067,293.4090644702168,22.971601037912098,96.41666666666667
30,2020-04-01 16:57:21.913765,2912.4324585597637,293.8180158916593,23.690270831570313,99.18333333333334
30,2020-04-01 16:57:22.101241,2909.3573716258707,293.58638104975995,23.4081721665042,97.71666666666667
30,2020-04-01 16:57:22.282680,2944.4310495543596,293.60451066880734,23.254479912005785,96.13333333333334
30,2020-04-01 16:57:22.476483,2976.0905311772176,294.4634703196346,23.274901241921118,96.86666666666666
30,2020-04-01 16:57:22.672077,2956.562521853454,294.8982456140351,23.234702376344078,99.08333333333333
30,2020-04-01 16:57:22.878384,3018.1611624652787,294.96319663512094,22.658965354607655,99.6
30,2020-04-01 16:57:23.069202,2996.765881909601,295.0201330532213,22.280019345650842,101.65
30,2020-04-01 16:57:23.250474,3039.818681604115,294.99038125218607,22.769530205517622,100.56666666666666
30,2020-04-01 16:57:23.443410,3073.418684346619,295.33892382948983,23.736182832079958,102.56666666666666
30,2020-04-01 16:57:23.659003,3096.4521238572343,295.09162303664925,22.5414008369363,99.31666666666666
30,2020-04-01 16:57:23.858000,3028.155569654565,295.2057182705718,23.819707091118097,99.96666666666667
30,2020-04-01 16:57:24.045267,3045.1153096411754,295.14193660745383,23.227854947593578,100.4
30,2020-04-01 16:57:24.242180,3051.2330960462723,294.8895267919276,23.31587676511763,101.73333333333333
30,2020-04-01 16:57:24.442019,3058.2608432178504,294.63590545707336,24.031329685435974,101.56666666666666
30,2020-04-01 16:57:24.634462,3119.6925676925785,294.8671875,23.869803002686265,101.55
30,2020-04-01 16:57:24.824768,3120.782682659294,294.843912591051,24.03738047351948,101.66666666666667
30,2020-04-01 16:57:25.024995,3134.775277615279,294.8387231985047,24.703507253183723,104.23333333333333
30,2020-04-01 16:57:25.216704,3111.5209854937866,294.6659743856006,23.09845421087913,99.01666666666667
30,2020-04-01 16:57:25.415648,3123.6126446659337,295.3181189488243,23.332154250779357,102.06666666666666
30,2020-04-01 16:57:25.617533,3122.139021018709,295.22711571675296,23.1536821425625,100.03333333333333
30,2020-04-01 16:57:25.817801,3117.356912592628,295.2436824395598,23.597950786391742,99.61666666666666
30,2020-04-01 16:57:26.020158,3036.6262060987856,296.00568769389866,22.820879261311724,97.83333333333333
30,2020-04-01 16:57:26.207168,3060.748664004758,295.9659090909091,24.012600720373538,99.75
30,2020-04-01 16:57:26.394356,3060.490561547717,295.7223942208463,22.79498689582405,97.36666666666666
30,2020-04-01 16:57:26.586587,3047.7496191544897,295.50066405654326,23.42993079665458,100.76666666666667
30,2020-04-01 16:57:26.771985,3061.0855888689102,295.5989705944349,22.733061431785316,99.01666666666667
30,2020-04-01 16:57:26.954252,2999.186965301947,295.5935265709696,22.4731259766386,98.43333333333334
30,2020-04-01 16:57:27.143342,2895.0990292632296,295.7553102139099,22.96340937209015,99.31666666666666
30,2020-04-01 16:57:27.335129,2952.1060497205217,295.7471439689652,22.15723982300624,97.7
30,2020-04-01 16:57:27.516207,2979.010608130797,295.9681201857128,22.357308697505605,99.01666666666667
30,2020-04-01 16:57:27.697507,2981.6615190325165,296.2363387978142,23.271069294829594,102.78333333333333
30,2020-04-01 16:57:27.879979,2980.8749110242215,295.9937362269354,23.16671043610967,101.73333333333333
30,2020-04-01 16:57:28.065633,2978.4627372182417,295.7245105385698,23.374102799608668,103.05
30,2020-04-01 16:57:28.244959,2976.545987996473,295.4695021587768,23.714688069605536,103.76666666666667
30,2020-04-01 16:57:28.427151,2966.7048800557855,295.24038196115737,23.91821309278081,104.55
30,2020-04-01 16:57:28.615210,2963.2865783325797,294.9697540170964,23.3981973393809,103.93333333333334
30,2020-04-01 16:57:28.821461,2959.022999889801,294.8543028860656,23.96948064328113,104.1
30,2020-04-01 16:57:29.033918,2971.8097421164257,294.58092390737585,24.02456272676346,103.66666666666667
30,2020-04-01 16:57:29.263924,2950.9205411863554,294.7753277602715,24.065066100313995,104.63333333333334
30,2020-04-01 16:57:29.446399,2972.8492662392528,294.8517433023457,24.00023126749932,104.16666666666667
30,2020-04-01 16:57:29.669055,2975.5844495575966,294.6330410306091,23.935044461334595,101.43333333333334
30,2020-04-01 16:57:29.879309,2962.768158658342,294.4346908419154,23.84151578699526,103.63333333333334
30,2020-04-01 16:57:30.069579,2944.9548248364035,294.2574996812573,23.69923713666716,103.28333333333333
30,2020-04-01 16:57:30.261364,2912.9800584733684,294.03568115316574,24.01901239408663,104.2
30,2020-04-01 16:57:30.465257,2896.340710858089,293.83397926743964,23.9341433320857,103.61666666666666
30,2020-04-01 16:57:30.665781,2912.4567156914068,293.7377843760715,24.035495686818344,104.2
30,2020-04-01 16:57:30.854744,2895.066175993325,293.4748250763749,24.21038116932689,104.6
30,2020-04-01 16:57:31.056369,2885.8405919466563,293.18770558097395,24.162938326694285,104.36666666666666
30,2020-04-01 16:57:31.262066,2872.9815152463216,292.97029588614845,24.731197811089736,108.28333333333333
30,2020-04-01 16:57:31.468235,2865.9445144916563,292.7334892154944,23.847988650295793,104.0
30,2020-04-01 16:57:31.681735,2845.760403221802,292.76431284709093,24.561239909709332,107.48333333333333
30,2020-04-01 16:57:31.876253,2843.4230983870116,292.5481333244527,25.015098338972493,110.41666666666667
30,2020-04-01 16:57:32.065523,2838.1943243196765,292.7103727718138,23.857361362208124,103.46666666666667
30,2020-04-01 16:57:32.250291,2822.798334318007,292.61678345011677,24.49843811397501,104.73333333333333
30,2020-04-01 16:57:32.434359,2774.550776071521,293.16499999999996,24.19794334092504,103.91666666666667
30,2020-04-01 16:57:32.619361,3082.5198843003072,294.02264402264404,23.993593303216905,104.06666666666666
30,2020-04-01 16:57:32.799835,3137.0681227235914,294.4254464763447,24.239710223968718,103.3
30,2020-04-01 16:57:32.983689,2781.8909681911437,294.53223662346295,24.162511774250046,104.16666666666667
30,2020-04-01 16:57:33.164120,2744.7055131785373,294.6075295031241,24.469349872762834,103.83333333333333
30,2020-04-01 16:57:33.346284,2722.445712402095,294.4927886324442,24.317964677092437,102.91666666666667
30,2020-04-01 16:57:33.527390,2698.6467221944076,294.2846065475078,24.252309793174057,102.28333333333333
30,2020-04-01 16:57:33.715215,2708.50559520404,294.6979476994373,23.88765690741645,103.38333333333334
30,2020-04-01 16:57:33.899175,2705.924721845014,294.4620567732224,24.121325211593174,106.21666666666667
30,2020-04-01 16:57:34.082020,2870.4545809863703,294.80591344565585,24.334694630840787,105.31666666666666
30,2020-04-01 16:57:34.264660,2737.1269911402997,294.6782178217822,25.170753992140703,107.0
30,2020-04-01 16:57:34.444867,2758.5425881962346,294.83926805143426,24.33506170457081,104.0
30,2020-04-01 16:57:34.625411,2655.9402342991357,295.2503293807642,23.918138439349896,101.98333333333333
30,2020-04-01 16:57:34.801881,2604.5332459794886,295.16946363935506,23.95381052938414,102.8
30,2020-04-01 16:57:34.982435,2588.7600528214084,294.9432955081637,24.198977906644636,103.36666666666666
30,2020-04-01 16:57:35.164804,2578.784387800951,294.7731347977118,23.531982756813754,100.51666666666667
30,2020-04-01 16:57:35.347490,2598.1585294652136,295.0861220472441,23.927258293558292,101.3
30,2020-04-01 16:57:35.526547,2597.6716335479246,294.852657383535,23.613421843548466,100.68333333333334
30,2020-04-01 16:57:35.700976,2584.0104691549536,294.60403574724126,23.71301509825859,100.1
30,2020-04-01 16:57:35.877094,2677.707523789239,294.7795318869444,23.502118687197996,99.86666666666666
30,2020-04-01 16:57:36.079277,2571.7197036251728,294.6911764705883,22.62120689293401,96.13333333333334
30,2020-04-01 16:57:36.262236,2546.718641247026,294.55109369898787,22.73190286558163,98.8
30,2020-04-01 16:57:36.446429,2540.4048650758505,294.4235159817352,21.918447838180736,94.26666666666667
30,2020-04-01 16:57:36.628799,2537.7739503711396,294.17562724014334,22.294287428187474,97.65
30,2020-04-01 16:57:36.810860,2516.4117047016975,294.248046875,23.438166531101306,100.28333333333333
30,2020-04-01 16:57:36.993834,2437.610734896517,295.2617886178862,22.712758271887733,96.5
30,2020-04-01 16:57:37.169789,2424.002522598456,295.06723402906545,22.64059810312781,97.68333333333334
30,2020-04-01 16:57:37.350359,2453.682769877386,296.14959507920304,22.672995033081673,99.28333333333333
30,2020-04-01 16:57:37.530588,2475.3948807883726,296.2502164980409,22.549208683936957,97.41666666666667
30,2020-04-01 16:57:37.713037,2448.7100280103537,296.33034095292226,22.27273140774922,96.95
30,2020-04-01 16:57:37.897241,2636.1570440499772,296.3077748605616,22.513614266047746,97.53333333333333
30,2020-04-01 16:57:38.093390,2444.4565387739362,296.6909149692855,22.864230236212506,98.0
30,2020-04-01 16:57:38.272041,2447.48294774235,296.66182170542635,22.52102703591265,97.88333333333334
30,2020-04-01 16:57:38.451781,2442.201666097206,296.5236410344922,22.93790433562153,98.45
30,2020-04-01 16:57:38.637795,2453.696389647321,296.3032448035519,22.706512407245338,97.28333333333333
30,2020-04-01 16:57:38.818720,2453.3563338371587,296.07527037967094,22.513431375238675,97.18333333333334
30,2020-04-01 16:57:38.997289,2519.919434220292,296.0719679397006,23.334590218845527,98.61666666666666
30,2020-04-01 16:57:39.179349,2521.8589102230176,296.0220816283979,24.043185559714157,100.53333333333333
30,2020-04-01 16:57:39.359041,2523.7275023739717,295.77703874436463,23.3063550348345,98.83333333333333
30,2020-04-01 16:57:39.544806,2518.6867022182532,295.562848026918,23.37428954742698,100.01666666666667
30,2020-04-01 16:57:39.724497,2539.3984319124656,295.45954566767847,23.663675467435596,100.88333333333334
30,2020-04-01 16:57:39.915033,2548.478005935961,296.0983029138649,23.415824704404475,99.18333333333334
30,2020-04-01 16:57:40.111565,2524.643755269634,296.227607165707,24.524686391811372,101.83333333333333
30,2020-04-01 16:57:40.307662,2534.1490052627714,296.7353787152445,24.40705012272049,101.75
30,2020-04-01 16:57:40.498263,2536.133860446063,296.8620258023753,23.874585848960308,101.45
30,2020-04-01 16:57:40.676953,2544.8099173769333,296.6210700471136,23.36730332751852,100.1
30,2020-04-01 16:57:40.854265,2547.995156693647,296.40751251343937,24.01951818407094,100.73333333333333
30,2020-04-01 16:57:41.032565,2561.1451783728485,296.21340255598335,23.85103757341692,101.13333333333334
30,2020-04-01 16:57:41.211679,2555.7465742106037,296.3104325699745,23.969540820442482,101.25
30,2020-04-01 16:57:41.391184,2559.7586916401883,296.1011418544743,24.554781567269124,104.63333333333334
30,2020-04-01 16:57:41.579505,2623.399914085692,296.1673506135851,24.04257478168906,102.38333333333334
30,2020-04-01 16:57:41.763924,2644.7135664874004,296.3582302568982,24.77968046253974,105.21666666666667
30,2020-04-01 16:57:41.959323,2660.8919699419284,296.14829078227143,24.79353242729073,107.63333333333334
30,2020-04-01 16:57:42.154563,2667.0940946684295,295.92991757544763,24.68031728708277,104.91666666666667
30,2020-04-01 16:57:42.343982,2660.521567432611,295.68312096458845,24.18113913444536,100.98333333333333
30,2020-04-01 16:57:42.547516,2677.610942478271,295.47068940708834,24.42104554028676,104.3
30,2020-04-01 16:57:42.741976,2659.8567356278463,295.9106691919191,25.187498912254146,104.93333333333334
30,2020-04-01 16:57:42.924406,2668.007617190312,295.9176915799433,25.07278223137091,104.83333333333333
30,2020-04-01 16:57:43.113525,2655.8581097852148,295.7092751596314,25.116726243819695,108.81666666666666
30,2020-04-01 16:57:43.294148,2660.9542207792947,295.5512826119682,25.234612789797758,108.55
30,2020-04-01 16:57:43.473111,2624.8996575173474,295.7983256721364,24.10102832900655,105.45
30,2020-04-01 16:57:43.657531,2612.962046318479,295.5662896638392,23.415323334215184,102.28333333333333
30,2020-04-01 16:57:43.841831,2607.6538817533765,295.35438162247306,24.610196551584473,105.98333333333333
30,2020-04-01 16:57:44.025305,2601.9014378508796,295.42928477929405,23.49458783620277,103.88333333333334
30,2020-04-01 16:57:44.209541,2600.0919709116306,295.2197469508673,23.668013490041687,103.51666666666667
30,2020-04-01 16:57:44.392671,2610.7518545879643,295.06807511737094,23.725377222215386,104.66666666666667
30,2020-04-01 16:57:44.581758,2620.0928426515875,294.86863341818685,24.038033075038463,104.85
30,2020-04-01 16:57:44.759975,2625.497537687602,294.63527022805374,23.97915274717628,105.01666666666667
30,2020-04-01 16:57:44.940565,2634.341193697323,294.42278981170443,24.170611489582303,105.68333333333334
30,2020-04-01 16:57:45.118825,2632.786132088592,294.51278453383225,23.70016520356097,103.6
30,2020-04-01 16:57:45.298073,2651.7981407696943,294.66840862132784,23.47094239271604,103.3
30,2020-04-01 16:57:45.497134,2531.7711830704825,295.05835667600365,23.67050971326775,102.75
30,2020-04-01 16:57:45.686221,2521.6619226645007,294.96119571377477,23.656120844681205,105.01666666666667
30,2020-04-01 16:57:45.866068,2520.371626194362,294.7650168527905,24.917550633538152,108.43333333333334
30,2020-04-01 16:57:46.046761,2487.9150670600766,294.6962279413043,24.788003664504537,110.16666666666667
30,2020-04-01 16:57:46.225673,2481.597281956436,294.52210382368264,24.670073617644547,111.56666666666666
30,2020-04-01 16:57:46.406467,2536.656841922579,294.80756159657324,23.523651360080642,111.71666666666667
30,2020-04-01 16:57:46.586998,2500.3545010230187,294.7682036802906,23.444113969611692,110.86666666666666
30,2020-04-01 16:57:46.768138,2508.263395681186,294.5687602665614,23.899111089294333,111.81666666666666
30,2020-04-01 16:57:46.947981,2509.085648720569,294.37205533789637,23.41795009025693,112.06666666666666
30,2020-04-01 16:57:47.126002,2542.9121913590557,294.39363449804137,23.476427865913482,113.0
30,2020-04-01 16:57:47.303490,2540.1012658305267,294.18212494113175,23.796570406875748,112.86666666666666
30,2020-04-01 16:57:47.481724,2541.0704030921243,293.9855384357452,23.932656282070784,110.38333333333334
30,2020-04-01 16:57:47.663271,2519.587138984865,293.821197271451,23.281948385905878,110.65
30,2020-04-01 16:57:47.845475,2516.6007753295808,293.6101289527038,23.87144625780423,113.88333333333334
30,2020-04-01 16:57:48.023761,2515.654982325187,293.43555435557533,24.452137099222217,112.63333333333334
30,2020-04-01 16:57:48.202717,2513.6660192531644,293.2039677508582,23.78421143631748,110.38333333333334
30,2020-04-01 16:57:48.380429,2485.5608867911965,293.02831758341677,24.164100872850717,111.3
30,2020-04-01 16:57:48.573682,2471.708591489415,292.8191311160457,24.423390847795968,112.45
30,2020-04-01 16:57:48.750099,2464.9561588333277,292.53087849866756,23.65706481116348,106.55
30,2020-04-01 16:57:48.928593,2457.798739088831,292.33537747789546,23.396643371594553,105.7
30,2020-04-01 16:57:49.109095,2459.876948525034,292.1300893057665,23.738453908819373,107.18333333333334
30,2020-04-01 16:57:49.286060,2466.0109775882834,291.8765639595154,23.61168835473601,109.8
30,2020-04-01 16:57:49.464995,2479.528548408841,291.68657147766567,23.590942636214148,109.11666666666666
30,2020-04-01 16:57:49.642406,2846.584238984337,291.9443508128724,24.877361563878484,112.93333333333334
30,2020-04-01 16:57:49.822873,2852.8045100017425,291.8339718181998,24.414152829735354,109.35
30,2020-04-01 16:57:50.003848,2859.6859528343575,291.6538044182732,24.60397147912032,111.65
30,2020-04-01 16:57:50.186142,2782.716491534391,291.54318708618575,24.859207335105754,110.03333333333333
30,2020-04-01 16:57:50.367407,2782.076213402037,291.40225587762274,24.723063357334702,109.21666666666667
30,2020-04-01 16:57:50.545591,2905.263984223945,291.41139439562363,24.9523621342732,108.81666666666666
30,2020-04-01 16:57:50.725203,2906.4177594053285,291.3232330934156,25.17599227687222,113.81666666666666
30,2020-04-01 16:57:50.909898,2905.710442106999,291.136096743541,24.98084524151312,110.88333333333334
30,2020-04-01 16:57:51.091018,2577.9307155228707,291.5086206896552,24.43847711363097,106.55
30,2020-04-01 16:57:51.270431,2568.398838536347,291.4122451884236,23.625337424083465,103.45
30,2020-04-01 16:57:51.461316,2572.5877545134376,291.2081417824732,24.763044148926262,109.53333333333333
30,2020-04-01 16:57:51.646424,2575.010549619887,291.0122129510744,25.02230886672574,109.06666666666666
30,2020-04-01 16:57:51.829894,2812.29700928109,292.4902049427366,25.484423087071388,111.6
30,2020-04-01 16:57:52.010606,2989.5969242336396,293.5395440979726,25.561866972185577,111.1
30,2020-04-01 16:57:52.189377,2992.287916785821,293.637807718495,25.478042244071972,108.46666666666667
30,2020-04-01 16:57:52.368453,2829.7037845612276,294.0434325217914,25.36151530505709,108.53333333333333
30,2020-04-01 16:57:52.545853,2672.3363008089627,294.99924924924926,24.85148657381755,105.01666666666667
30,2020-04-01 16:57:52.726816,2497.583491604277,295.0660066006601,24.25718683318019,103.85
30,2020-04-01 16:57:52.905319,2697.459850952391,295.31175059952045,24.30214443188843,104.4
30,2020-04-01 16:57:53.084497,2703.536116626474,295.08385744234795,24.66108172431761,104.08333333333333
30,2020-04-01 16:57:53.264065,2710.204351948628,294.8593656493118,23.598182215584647,101.0
30,2020-04-01 16:57:53.443975,2725.2712283569263,294.66741405082206,23.581768664968493,100.61666666666666
30,2020-04-01 16:57:53.628505,2550.901437764947,294.94772998805263,24.259481248244338,103.01666666666667
30,2020-04-01 16:57:53.809832,2542.664053319136,294.81715456467816,23.805320820458288,100.71666666666667
30,2020-04-01 16:57:53.992263,2556.325116653819,294.8009838998211,22.842001081928554,100.06666666666666
30,2020-04-01 16:57:54.174492,2747.947343989492,294.94191242180517,23.01041423288753,100.36666666666666
30,2020-04-01 16:57:54.358413,2758.7043639366916,294.99627976190476,23.74321806346136,101.73333333333333
30,2020-04-01 16:57:54.540394,2769.9476945246024,294.77998093751324,24.259239404359775,102.83333333333333
30,2020-04-01 16:57:54.722975,3098.414467827169,295.1218062982769,24.797260122611657,101.56666666666666
30,2020-04-01 16:57:54.907596,3109.484618412279,294.9872295581661,24.90902307734592,102.71666666666667
30,2020-04-01 16:57:55.103727,3113.380078302184,294.77354533874444,24.84772164486405,104.53333333333333
30,2020-04-01 16:57:55.285945,2820.3812321350024,295.10740740740744,25.460964724751697,106.93333333333334
30,2020-04-01 16:57:55.467870,2833.700876564353,294.9007111374252,25.782048554537134,108.46666666666667
30,2020-04-01 16:57:55.652287,2847.097153620631,294.7461921193598,24.913021894995207,109.66666666666667
30,2020-04-01 16:57:55.839632,2853.08403774564,294.5362304751277,25.775288196321885,113.03333333333333
30,2020-04-01 16:57:56.023575,2862.25053661195,294.69737230587543,24.691518051949192,109.11666666666666
30,2020-04-01 16:57:56.206833,2793.013216764922,294.75002155560946,24.53518787933766,109.55
30,2020-04-01 16:57:56.386169,3018.6586461219113,295.1729634672113,24.696208989246525,108.76666666666667
30,2020-04-01 16:57:56.567806,2879.78698180807,295.5977620730271,24.985998717788025,109.73333333333333
30,2020-04-01 16:57:56.747928,2882.400439219642,295.3857888726366,25.229490407324718,110.28333333333333
30,2020-04-01 16:57:56.926824,3033.2509393284595,295.4266839942973,24.828834612551994,111.08333333333333
30,2020-04-01 16:57:57.110299,3034.516463082189,295.219510577261,24.785194611959856,111.71666666666667
