32,2020-04-01 16:01:29.975007,3004.408101131883,224.56184331620526,33.57241142764107,172.796875
32,2020-04-01 16:01:30.171083,3048.557040713441,225.0476156884876,32.96783388301473,167.390625
32,2020-04-01 16:01:30.397551,3107.2677236779346,224.98502677564832,31.079017664207242,152.71875
32,2020-04-01 16:01:30.579369,3137.6944055589406,224.97272663288288,31.98298756564732,157.984375
32,2020-04-01 16:01:30.755458,3142.8310623827156,224.91827193475817,32.76979011999765,161.359375
32,2020-04-01 16:01:30.925761,3129.2804865186786,224.85516151685397,31.591804529719393,154.921875
32,2020-04-01 16:01:31.106456,3110.0901161795196,224.80885241301908,32.33744441374426,157.90625
32,2020-04-01 16:01:31.286062,3121.7262102983686,224.87475476457402,35.118050649870824,172.078125
32,2020-04-01 16:01:31.463864,2856.264081967366,225.10148376259798,33.551354586141265,163.0625
32,2020-04-01 16:01:31.636092,2845.009557158256,225.02796420581657,31.253950073556325,150.328125
32,2020-04-01 16:01:31.807511,2780.977580901333,224.96857541899448,30.63480706540523,147.671875
32,2020-04-01 16:01:31.981400,2725.694574653911,225.08021763392858,32.48429043106377,158.5
32,2020-04-01 16:01:32.154118,2982.1600162372956,225.40412486064656,30.248744791915307,150.03125
32,2020-04-01 16:01:32.329520,2927.8291960694696,225.335815701559,31.355682712416133,156.734375
32,2020-04-01 16:01:32.507893,2881.7678810356183,225.2728726362625,31.161218104674646,157.21875
32,2020-04-01 16:01:32.687313,2851.7494101064185,225.4383680555555,31.078071842556945,148.890625
32,2020-04-01 16:01:32.861605,2862.145580010977,225.63297724750282,31.855701906857355,164.390625
32,2020-04-01 16:01:33.042013,2862.398511215468,225.76046286031044,33.045264452128215,172.828125
32,2020-04-01 16:01:33.224254,2834.077175131348,225.66877768549278,33.16118607194274,168.140625
32,2020-04-01 16:01:33.404655,2836.9565245775757,225.9696487831859,32.22310747306318,168.765625
32,2020-04-01 16:01:33.587780,2836.71113581979,225.87966160220992,32.57920949823747,171.15625
32,2020-04-01 16:01:33.767291,2770.894481054939,225.98832941531597,32.7757628491157,175.3125
32,2020-04-01 16:01:33.944443,2844.676777041414,226.07898639414802,31.617124840492373,171.96875
32,2020-04-01 16:01:34.122200,3163.2841971181188,226.67779460352426,32.6178934619857,172.46875
32,2020-04-01 16:01:34.338213,3131.6033719184534,226.60820477009153,33.651900427719916,182.0
32,2020-04-01 16:01:34.536086,3105.0741888041994,226.61472756566695,34.838210356212876,184.09375
32,2020-04-01 16:01:34.721715,3113.9142120336287,227.04122030473638,33.88287556061284,181.71875
32,2020-04-01 16:01:34.899420,3102.6936306985203,227.0747319075866,32.95396276164585,180.5625
32,2020-04-01 16:01:35.078140,3088.223236587795,227.13183653695702,32.848899584071596,183.5
32,2020-04-01 16:01:35.252685,3109.425989938669,227.03890369808212,32.788459217398476,178.125
32,2020-04-01 16:01:35.430038,3116.757413152987,226.9944797773014,35.590963298854476,193.34375
32,2020-04-01 16:01:35.606076,3143.8848729978276,226.9302073401608,34.43322408536135,176.84375
32,2020-04-01 16:01:35.781362,3140.152563873593,227.013660642771,34.44490948736674,176.484375
32,2020-04-01 16:01:35.955605,2589.6124228186895,227.8679874727669,35.12517157031679,182.28125
32,2020-04-01 16:01:36.131093,2592.690332306846,227.77889366135165,34.85714337421459,177.9375
32,2020-04-01 16:01:36.306665,2560.5086171537696,227.6692141594124,34.683093240741705,179.625
32,2020-04-01 16:01:36.482215,2519.2601891920012,227.57747454214856,33.61576184226665,180.28125
32,2020-04-01 16:01:36.656639,2950.7190702963294,228.30043674675733,33.422172552258495,182.796875
32,2020-04-01 16:01:36.830902,3160.2844867572335,228.8059450006816,30.922769300430943,174.640625
32,2020-04-01 16:01:37.008687,3157.5335356181345,228.70078405980314,31.06783550594558,181.796875
32,2020-04-01 16:01:37.242500,3122.1188664844226,229.29179643987806,34.71530216403749,192.796875
32,2020-04-01 16:01:37.424766,3081.6277625241537,229.2049153836057,34.490491874754284,196.890625
32,2020-04-01 16:01:37.601179,3041.183671136992,229.19887281236703,33.483674635120714,193.453125
32,2020-04-01 16:01:37.777273,3008.413315549173,229.09961638462926,32.26800529356129,195.859375
32,2020-04-01 16:01:37.951003,2993.5229300476763,229.0665977084879,32.59960727167405,193.3125
32,2020-04-01 16:01:38.127079,2977.1153946933055,228.99171084899044,34.09229834648159,202.75
32,2020-04-01 16:01:38.303448,3503.4686046683173,229.43043279464507,33.11181329839525,194.484375
32,2020-04-01 16:01:38.480341,3504.2288912669483,229.33656777255828,34.11490929533753,197.453125
32,2020-04-01 16:01:38.657224,3443.33643928274,229.87925375133983,33.615534056316754,188.5625
32,2020-04-01 16:01:38.835735,3345.2496526096306,229.95265658458246,33.0860024888826,173.765625
32,2020-04-01 16:01:39.010382,3324.3015248906468,229.9172794117647,34.41760187732719,182.234375
32,2020-04-01 16:01:39.187641,3337.090927647768,229.88114316239322,34.783040125076944,187.390625
32,2020-04-01 16:01:39.364888,3182.772214979169,229.8801027214515,44.27206440406326,791.984375
32,2020-04-01 16:01:39.539683,2876.849915196599,230.05646988272923,32.489668354288355,177.640625
32,2020-04-01 16:01:39.715385,2863.8851539283232,230.3314696485623,33.7434431496388,173.203125
32,2020-04-01 16:01:39.892187,2868.076615426306,230.27925531914894,33.347676294331386,178.46875
32,2020-04-01 16:01:40.067043,2832.3368535377,230.51275239107332,35.626554124455964,189.328125
32,2020-04-01 16:01:40.242866,2789.5129203907563,230.42431662768976,35.98651461792526,202.71875
32,2020-04-01 16:01:40.418847,2744.9452379477816,230.61692075988068,36.599771090136734,199.625
32,2020-04-01 16:01:40.592990,2739.2017686104896,231.15068855932205,35.075051977865776,191.4375
32,2020-04-01 16:01:40.767774,2731.199512695089,231.05885612837412,35.59158553977953,193.859375
32,2020-04-01 16:01:40.942762,2722.522953706575,231.20892320976395,35.173604103740246,190.21875
32,2020-04-01 16:01:41.117416,2857.9850024633383,231.66280955749377,38.09247467423477,351.78125
32,2020-04-01 16:01:41.294619,2358.086991558718,233.79812763713082,36.816421844665655,340.46875
32,2020-04-01 16:01:41.469852,2376.5297742469656,233.74436552967148,36.451307814231185,341.25
32,2020-04-01 16:01:41.646131,2274.6491611268316,234.9720394736842,35.07632260329938,187.109375
32,2020-04-01 16:01:41.822393,2275.004255518441,234.87362765648345,35.70669172682929,189.65625
32,2020-04-01 16:01:41.997447,2265.4953303262278,234.7828704841351,37.19461923343523,198.34375
32,2020-04-01 16:01:42.172428,2286.0586188698544,234.6753153550599,36.29005595827594,196.40625
32,2020-04-01 16:01:42.345304,2238.0471867060974,234.79924576721112,34.1180184572204,189.671875
32,2020-04-01 16:01:42.519160,2258.622765895404,234.73640140441856,33.43907070029876,183.359375
32,2020-04-01 16:01:42.694008,2241.2847118621885,234.6366507937809,35.00095762478867,194.78125
32,2020-04-01 16:01:42.868075,2221.5810221697293,234.54174426887286,36.24740555873265,197.59375
32,2020-04-01 16:01:43.042715,2193.5751174467973,234.55620469017734,35.25512959449662,194.28125
32,2020-04-01 16:01:43.215537,2221.8596129054235,234.46904324300465,37.456150926598575,203.5625
32,2020-04-01 16:01:43.389573,2270.7417672224933,234.51453682234953,37.883279300774355,203.21875
32,2020-04-01 16:01:43.565624,2280.0744870722715,234.41373049877637,36.046581355500024,195.4375
32,2020-04-01 16:01:43.742208,2253.227969611314,234.3379885703049,34.35564750894683,184.734375
32,2020-04-01 16:01:43.920294,2231.026028364941,234.3763990681787,36.02629748769912,199.078125
32,2020-04-01 16:01:44.098241,2218.992899041056,234.3207015041493,36.58182888277295,192.0
32,2020-04-01 16:01:44.275033,2211.375495430416,234.4260139638381,38.796802562226446,204.859375
32,2020-04-01 16:01:44.449979,2250.8304133729857,234.48984213250517,34.62951881931734,185.03125
32,2020-04-01 16:01:44.625551,2226.599727960848,234.47679679420887,34.86364506218046,182.921875
32,2020-04-01 16:01:44.805184,2184.56836188911,234.4887977789256,35.36868859438234,183.515625
32,2020-04-01 16:01:44.981093,2181.7643525620965,234.37080053721135,34.75318638630905,185.75
32,2020-04-01 16:01:45.155854,2194.460646394256,234.39183711233707,34.19713887411861,180.484375
32,2020-04-01 16:01:45.330090,2188.213080307377,234.28637726676715,34.828357340984425,183.640625
32,2020-04-01 16:01:45.507754,2203.010844485424,234.2906057098765,34.19308571164606,180.90625
32,2020-04-01 16:01:45.683114,2223.9558065119704,234.17277256237338,34.162414117673144,191.203125
32,2020-04-01 16:01:45.860530,2234.108571379281,234.17286960985624,34.12584672757815,192.8125
32,2020-04-01 16:01:46.037787,2370.918852242252,234.5785256410256,34.940888375059735,187.4375
32,2020-04-01 16:01:46.214586,2407.7993895422483,234.467053022541,35.1341121711671,186.015625
32,2020-04-01 16:01:46.391303,2443.797476637857,234.36300537359264,34.92101822719344,186.265625
32,2020-04-01 16:01:46.570894,2479.654958431276,234.25996932515338,32.62798366967021,172.0
32,2020-04-01 16:01:46.747511,2527.84601530295,234.43006256384058,36.20992795151181,186.796875
32,2020-04-01 16:01:46.924156,2542.391952094468,234.321588010204,35.38702763401752,178.484375
32,2020-04-01 16:01:47.102002,2577.3394598786954,234.20775993883788,34.18080734006311,175.890625
32,2020-04-01 16:01:47.276568,2601.3648993509237,234.0949592668024,34.084981707309396,171.71875
32,2020-04-01 16:01:47.452460,2643.1877670367708,233.98238809766022,33.66532935147371,167.9375
32,2020-04-01 16:01:47.628638,2661.9488582266736,233.90736153455285,34.51971496497409,172.484375
32,2020-04-01 16:01:47.804939,2685.1190733433305,233.81027918781726,35.13069518729674,176.84375
32,2020-04-01 16:01:47.980161,2708.4474988897423,233.69279284989855,35.13568304675212,180.875
32,2020-04-01 16:01:48.157277,2708.406513482589,233.73622720364745,33.54085059805371,183.25
32,2020-04-01 16:01:48.335782,2702.369544541843,233.63328694331986,34.17696233139288,186.3125
32,2020-04-01 16:01:48.511363,2698.6857662763514,233.72014029322548,35.18681955422486,186.375
32,2020-04-01 16:01:48.686515,2718.3356750357457,234.1114267676768,33.92810146518851,181.765625
32,2020-04-01 16:01:48.861417,2730.1062499528607,234.47117810292633,34.42347188760062,185.59375
32,2020-04-01 16:01:49.036804,2754.2147141282785,234.89242061491944,33.916716207473684,181.796875
32,2020-04-01 16:01:49.214752,2779.6555659210667,234.77796170344627,34.789363222646394,184.5625
32,2020-04-01 16:01:49.390695,2786.136702194556,234.70713091820167,34.208172631976026,185.09375
32,2020-04-01 16:01:49.568988,2806.550790977708,234.69338960901086,34.894986238713834,184.671875
32,2020-04-01 16:01:49.744902,2814.0331368134675,235.53197163654616,34.572587310465806,179.640625
32,2020-04-01 16:01:49.919700,2824.609366573837,235.41013665997994,34.85146062692195,178.34375
32,2020-04-01 16:01:50.094919,2840.2720451261703,235.31437875751502,34.91641783807802,177.15625
32,2020-04-01 16:01:50.270471,2866.7895854422068,235.20473598598602,34.88734793927628,179.28125
32,2020-04-01 16:01:50.445924,2925.750672181658,235.24687500000005,34.91618862109587,179.25
32,2020-04-01 16:01:50.622555,2956.146642792334,235.12815309690313,35.25025850916465,184.046875
32,2020-04-01 16:01:50.807340,2978.423847353967,235.01122754491016,35.529511515136676,184.59375
32,2020-04-01 16:01:50.996469,2968.64175275988,234.90232427716847,34.56648055913959,175.84375
32,2020-04-01 16:01:51.186158,2969.162552798495,234.77729706175296,34.512131696912775,176.71875
32,2020-04-01 16:01:51.367574,2986.7409854285493,234.64863184079604,34.59596499531755,175.40625
32,2020-04-01 16:01:51.543668,2984.046470798745,234.529541500994,33.53451480286542,170.40625
32,2020-04-01 16:01:51.720040,2977.957915719191,234.40603277060572,33.282072246445345,169.84375
32,2020-04-01 16:01:51.896349,2991.3729815560932,234.45328000992066,33.93421975105894,177.15625
32,2020-04-01 16:01:52.072420,3010.38322838418,234.4826251238851,34.554997003728005,178.5
32,2020-04-01 16:01:52.245936,3011.1625626864097,234.39310898693932,34.57996511816816,180.21875
32,2020-04-01 16:01:52.422085,2996.5147519419006,234.28845202769537,34.046342764597355,176.015625
32,2020-04-01 16:01:52.599567,2988.318162134619,234.17737154150197,33.657009855000915,171.796875
32,2020-04-01 16:01:52.785096,2982.483054388299,234.06419669299106,34.570674386743555,176.65625
32,2020-04-01 16:01:52.963582,2979.449180460749,233.97127712031556,31.93951178439385,158.859375
32,2020-04-01 16:01:53.140957,2950.2367590130107,233.87238300492612,32.8000589856095,161.859375
32,2020-04-01 16:01:53.317882,2930.29143436297,233.78060408464563,32.7506860571129,160.109375
32,2020-04-01 16:01:53.500557,2940.5281100719694,233.68286012782698,32.52489731265013,160.9375
32,2020-04-01 16:01:53.685625,2939.921615698573,233.8308877701375,33.63444803657581,171.5625
32,2020-04-01 16:01:53.861858,2943.9154360058574,233.74485885561373,34.71404400758897,182.46875
32,2020-04-01 16:01:54.037818,2953.917022216194,233.6429140664124,35.34029492638349,185.9375
32,2020-04-01 16:01:54.211117,2950.7297835784243,233.54269933556418,35.28479989712015,183.640625
32,2020-04-01 16:01:54.385222,2972.3905281050784,233.66024060790306,34.90747990364929,180.078125
32,2020-04-01 16:01:54.561540,2979.4759239148048,233.5706540524458,34.39236893270007,176.265625
32,2020-04-01 16:01:54.741720,3036.5310828863235,233.82566111026907,33.44668204986431,175.859375
32,2020-04-01 16:01:54.920044,3092.677041518263,233.96986708754608,33.60599864678472,175.46875
32,2020-04-01 16:01:55.094887,3065.806362867448,234.10316154970766,34.30535563806018,171.59375
32,2020-04-01 16:01:55.268821,3079.6966959291512,234.00377312560857,34.81337600458143,176.359375
32,2020-04-01 16:01:55.443974,3107.901446272889,233.90685797665375,34.73740970045119,174.453125
32,2020-04-01 16:01:55.619994,3125.9361832514605,233.80102040816328,35.13717849144646,174.96875
32,2020-04-01 16:01:55.794549,3138.601893524122,233.715109223301,33.72749924319047,166.734375
32,2020-04-01 16:01:55.969806,3127.366842585115,233.61042070805044,33.4215490655313,163.109375
32,2020-04-01 16:01:56.147533,3106.867712973409,233.49912185077517,33.53669814006432,164.6875
32,2020-04-01 16:01:56.323946,3088.154616146351,233.77979791868347,34.3809223227546,170.265625
32,2020-04-01 16:01:56.497884,3077.8696696362854,233.67308389748547,34.1557458549836,169.171875
32,2020-04-01 16:01:56.680305,3077.7601968916733,233.5567632850242,33.63656232079086,167.359375
32,2020-04-01 16:01:56.853618,3081.0026487039845,233.59148769305025,31.71939561871774,162.53125
32,2020-04-01 16:01:57.030202,3098.8046196304304,233.48778444419415,31.783350140224027,161.796875
32,2020-04-01 16:01:57.205122,3108.599066758833,233.37862343756655,32.00559155268348,165.890625
32,2020-04-01 16:01:57.377886,3244.41564748435,233.71086851802974,31.55577431968,161.6875
32,2020-04-01 16:01:57.550734,3199.059747984178,234.18326348143557,30.715907015525257,154.609375
32,2020-04-01 16:01:57.723796,3188.872025363741,234.46920080824776,30.76343682935031,156.15625
32,2020-04-01 16:01:57.911020,3124.106609515516,234.64641314779269,31.478725823159216,154.046875
32,2020-04-01 16:01:58.105809,3107.775768283319,234.52480824544583,31.358548664790916,148.640625
32,2020-04-01 16:01:58.307159,3117.2900291036576,234.3989463601533,31.118541915847707,149.578125
32,2020-04-01 16:01:58.500336,3113.7108889826177,234.2740729665072,31.298233648441652,151.671875
32,2020-04-01 16:01:58.686622,3118.8270240620814,234.1422267100918,31.05452372838082,149.21875
32,2020-04-01 16:01:58.865901,3123.5948013427987,234.01809410459595,30.50198719488686,151.78125
32,2020-04-01 16:01:59.047446,3225.9840188602407,233.9631879148986,30.094464428272325,150.421875
32,2020-04-01 16:01:59.227307,3230.1406792277826,233.8450649507619,30.737656820623403,151.328125
32,2020-04-01 16:01:59.407238,3262.588215192427,234.44560358733193,28.655386791707468,136.71875
32,2020-04-01 16:01:59.583943,3266.8488108546467,234.39680723125372,29.920820534478004,144.625
32,2020-04-01 16:01:59.761017,3186.953064546972,234.38019843155897,28.90319450588055,140.640625
32,2020-04-01 16:01:59.938201,3239.2754009565556,234.8149632003799,28.06349970250552,137.640625
32,2020-04-01 16:02:00.114709,3267.790527708049,234.7197451406121,28.02566256557046,136.859375
32,2020-04-01 16:02:00.287315,3243.38106350123,234.87666831616085,28.848434404735475,144.21875
32,2020-04-01 16:02:00.462523,3232.3321431594522,234.79238913513257,28.29512281237008,139.84375
32,2020-04-01 16:02:00.637655,3232.4383836755715,234.77544943868756,29.651623317419748,145.109375
32,2020-04-01 16:02:00.812706,3190.905521689151,234.7051003052947,29.092660013190752,143.921875
32,2020-04-01 16:02:00.987129,3203.2870416037804,234.6261554412167,30.190706098884984,147.0625
32,2020-04-01 16:02:01.162602,3217.231037840345,234.63915890753643,29.353836508187182,136.046875
32,2020-04-01 16:02:01.337877,3221.22604979164,234.54356751769419,29.5783318007016,136.5
32,2020-04-01 16:02:01.514507,3077.036303746343,234.49278294976597,28.54474779504799,128.96875
32,2020-04-01 16:02:01.691347,3022.029974956585,234.39793830480303,29.175154482034475,136.0625
32,2020-04-01 16:02:01.866308,2984.90785162533,234.3050771777527,29.009397565353883,142.484375
32,2020-04-01 16:02:02.040885,2933.846024311071,234.21500519737833,28.059389405895544,139.953125
32,2020-04-01 16:02:02.215747,2911.5751546645365,234.16520376998977,28.6363768427132,133.078125
32,2020-04-01 16:02:02.391235,2882.4323325948617,234.07376068642003,29.393158810945206,142.0
32,2020-04-01 16:02:02.565509,2872.7348029848376,233.9880138856924,30.48041485698651,150.640625
32,2020-04-01 16:02:02.739650,2863.4675287674245,233.8936576308969,30.334404350051503,148.5
32,2020-04-01 16:02:02.914525,2866.9875950890646,233.79290648125055,31.727795801081555,154.859375
32,2020-04-01 16:02:03.094080,2870.2849985508965,233.6994835544488,29.184782409792337,139.625
32,2020-04-01 16:02:03.272608,3069.9607109885374,234.2021266981491,29.86673489232456,141.96875
32,2020-04-01 16:02:03.448768,3078.395948189467,234.1024858355933,30.58102073389968,146.625
32,2020-04-01 16:02:03.623905,3105.3263918835137,234.01687999340456,29.54511618492777,141.96875
32,2020-04-01 16:02:03.797452,3216.2564057855166,234.10985716618566,28.793822680390065,140.875
32,2020-04-01 16:02:03.974901,3284.100078041409,234.05545115470397,29.218011766186727,144.703125
32,2020-04-01 16:02:04.149197,3323.378618511797,233.99394901724378,28.155428662257012,139.0
32,2020-04-01 16:02:04.325411,3323.8759754853113,233.9340353249373,29.268180003986778,142.234375
32,2020-04-01 16:02:04.500746,3265.603543066256,234.0499012546847,28.97760485636537,140.03125
32,2020-04-01 16:02:04.673553,3241.3321327221547,233.96972209788655,29.39896159480096,143.234375
32,2020-04-01 16:02:04.861995,3120.4319505106946,234.23407146160966,29.05580811360786,137.625
32,2020-04-01 16:02:05.057703,3100.918435651633,234.15328953218165,28.108458690356276,131.921875
32,2020-04-01 16:02:05.253586,3088.0806923366677,234.0715153839865,28.370384939015928,135.28125
32,2020-04-01 16:02:05.444358,3069.6815294383505,233.98044342846583,28.25851211998016,132.90625
32,2020-04-01 16:02:05.625033,3055.7478824511736,233.97853769764305,28.935540876822866,136.765625
32,2020-04-01 16:02:05.805144,3069.8272112640757,233.91471814357826,27.99977804120996,127.078125
32,2020-04-01 16:02:05.983616,3114.005513888008,233.84705012880477,28.724503354389178,131.328125
32,2020-04-01 16:02:06.162057,3138.363066952369,233.79620786676912,28.252747254324696,130.171875
32,2020-04-01 16:02:06.337681,3160.4510899148086,233.73114655955413,26.854562703574423,123.109375
32,2020-04-01 16:02:06.514586,3167.1618195634114,233.6510818780852,26.822609676737166,121.28125
32,2020-04-01 16:02:06.687899,2871.820716936193,234.16375458295138,26.70568616976991,121.15625
32,2020-04-01 16:02:06.861327,2813.1250309560146,234.09571590569527,26.12970691205566,118.53125
32,2020-04-01 16:02:07.035569,2751.8011453993754,234.06110071654217,25.11029423699959,113.328125
32,2020-04-01 16:02:07.207368,2635.2309007873405,234.44498400365626,25.294664403006042,114.375
32,2020-04-01 16:02:07.383106,2590.9758550567544,234.61900684931513,24.29361064174086,110.375
32,2020-04-01 16:02:07.562052,2544.5152394415672,234.53432651526518,24.473062606166256,108.6875
32,2020-04-01 16:02:07.743234,2497.410635196999,235.0711805338761,25.66394853739445,116.703125
32,2020-04-01 16:02:07.922080,2463.108164226304,234.9823882976814,26.34346007720482,120.234375
32,2020-04-01 16:02:08.097326,2407.3136177986394,234.90395936426222,27.54104957013976,127.34375
32,2020-04-01 16:02:08.271667,2421.234879730684,235.03319423170373,27.19768932674777,130.609375
32,2020-04-01 16:02:08.448843,2358.521255646881,235.09212261377738,27.6757534574929,130.984375
32,2020-04-01 16:02:08.624631,2350.889825067246,235.0112161159867,27.033393298381583,124.53125
32,2020-04-01 16:02:08.800249,2339.701818949516,234.9335112085243,27.979345386743,135.265625
32,2020-04-01 16:02:08.974597,2312.031179209917,234.85594707082183,27.914955380056774,135.90625
32,2020-04-01 16:02:09.150803,2290.7130151125684,234.7645241952913,28.523304392418666,136.109375
32,2020-04-01 16:02:09.329723,2272.591313331068,234.67716772501257,28.44497451091562,133.34375
32,2020-04-01 16:02:09.505286,2283.8461522514012,234.57797732825247,29.053538970296707,137.25
32,2020-04-01 16:02:09.691406,2362.8948527552934,234.56133520184324,30.01423898546531,148.34375
32,2020-04-01 16:02:09.868234,2359.757517050873,234.45705637975212,29.630275630753538,143.28125
32,2020-04-01 16:02:10.043139,2343.7986788397584,234.37851002256502,29.660439122991875,146.765625
32,2020-04-01 16:02:10.219054,2354.419858254941,234.22738203201237,28.76863068770084,140.15625
32,2020-04-01 16:02:10.392981,2330.593971243427,234.20146695143887,27.715391982997552,129.671875
32,2020-04-01 16:02:10.566214,2451.080649040372,234.5855795148247,27.97943056924702,129.4375
32,2020-04-01 16:02:10.742366,2451.7051007055065,234.56014362657095,27.650350268557418,130.53125
32,2020-04-01 16:02:10.943965,2440.618088681159,234.68329596412553,29.174050073942023,135.328125
32,2020-04-01 16:02:11.154916,2427.5280649518054,234.67181899641577,28.67009281401179,133.03125
32,2020-04-01 16:02:11.349550,2299.7310352235577,235.01916405550583,29.410783541708135,131.78125
32,2020-04-01 16:02:11.537624,2372.8950089784826,235.32885174418607,30.152183854055888,140.65625
32,2020-04-01 16:02:11.726088,2364.465169992001,235.24771000893654,29.82353788815168,138.046875
32,2020-04-01 16:02:11.905145,2350.1977302707264,235.14648437500009,28.787769617982484,133.390625
32,2020-04-01 16:02:12.082808,2336.251899568812,235.03080396966993,28.723607155888068,131.21875
32,2020-04-01 16:02:12.260458,2394.3462738523467,235.0435728053082,29.740000892338706,143.78125
32,2020-04-01 16:02:12.440940,2391.004720168275,234.95206034425635,30.776875642397275,155.40625
32,2020-04-01 16:02:12.619242,2383.8555889331046,234.85932059220997,30.373727702634554,152.171875
32,2020-04-01 16:02:12.798192,2324.0428024810053,235.19097222222223,30.02816039880802,149.484375
32,2020-04-01 16:02:12.977484,2312.2076401407908,235.28460812611013,30.185334735073454,148.125
32,2020-04-01 16:02:13.151851,2306.101608476372,235.188137755102,29.94767896766242,143.09375
32,2020-04-01 16:02:13.326424,2315.8365971669655,235.11598470331705,32.54797061029704,161.96875
32,2020-04-01 16:02:13.501413,2313.940544697159,235.0408841889521,32.503212211788025,163.328125
32,2020-04-01 16:02:13.675468,2320.9838774939954,234.9576398349836,31.97574036603416,154.953125
32,2020-04-01 16:02:13.851558,2324.9121192499,234.90481321839079,32.23513382849465,148.984375
32,2020-04-01 16:02:14.027655,2367.0146871654674,234.8111749116608,30.37065000915239,139.59375
32,2020-04-01 16:02:14.199620,2406.3980254581306,234.71356465136802,30.51010111583919,140.96875
32,2020-04-01 16:02:14.372084,2446.0480182953174,234.60372574955912,29.252012367504978,131.71875
32,2020-04-01 16:02:14.544177,2484.6363128196817,234.4933920704846,29.063538261406336,131.640625
32,2020-04-01 16:02:14.716320,2503.51217107556,234.4018210827464,29.701405870937663,133.875
32,2020-04-01 16:02:14.889104,2536.1511397483227,234.3042271328057,29.72694598523822,133.796875
32,2020-04-01 16:02:15.060079,2543.47724749822,234.22671353251323,31.36304366437481,145.078125
32,2020-04-01 16:02:15.232916,2568.6326707802077,234.12807287093943,30.67167013702767,141.890625
32,2020-04-01 16:02:15.405614,2576.398366037313,234.02891995614033,29.710701527548835,136.265625
32,2020-04-01 16:02:15.577168,2581.4617217367504,233.91898553900083,29.266141947316168,132.609375
32,2020-04-01 16:02:15.749960,2593.4241888842726,233.80924365148863,29.691663008369645,138.390625
32,2020-04-01 16:02:15.922606,2585.165415365945,233.68807414698162,29.769024395944903,139.0625
32,2020-04-01 16:02:16.094011,2575.061260156452,233.56165319055944,29.678508509352007,135.46875
32,2020-04-01 16:02:16.265543,2555.507995188318,233.69814410480353,29.341889261025088,139.40625
32,2020-04-01 16:02:16.438194,2548.678290499069,233.57807046247814,29.08904189672718,137.921875
32,2020-04-01 16:02:16.609672,2534.760162744627,233.47523430688753,28.961106229528994,135.953125
32,2020-04-01 16:02:16.781896,2522.5112690226592,233.35011977351914,28.83859508540081,131.25
32,2020-04-01 16:02:16.952453,2568.118169019366,233.25378046127065,28.896257861148527,133.140625
32,2020-04-01 16:02:17.124455,2565.5351978361014,233.25543478260875,29.369443301425978,131.703125
32,2020-04-01 16:02:17.294106,2578.3584255085366,233.14576998262382,29.516441757487083,136.578125
32,2020-04-01 16:02:17.466187,2586.848903107601,233.02747938368054,29.377365932501718,136.875
32,2020-04-01 16:02:17.638535,2468.986561274821,233.37150368603648,29.421229604627648,137.359375
32,2020-04-01 16:02:17.811506,2475.8170129336295,233.26066941074527,29.83462664617073,141.09375
32,2020-04-01 16:02:17.985257,2476.3534086205927,233.14529220779215,29.529179380474265,141.375
32,2020-04-01 16:02:18.156897,2499.285987593627,233.27070717993084,29.254539021370434,134.359375
32,2020-04-01 16:02:18.330152,2519.3341137250204,233.1629483578219,29.768669136250374,136.4375
32,2020-04-01 16:02:18.515571,2529.248169290591,233.05132772020724,29.855973309809322,137.78125
32,2020-04-01 16:02:18.687525,2555.7741683528775,233.06190681622084,29.534063001348624,143.109375
32,2020-04-01 16:02:18.860844,2579.2678139541385,232.94787176724137,29.58230743248958,139.1875
32,2020-04-01 16:02:19.034160,2604.90160729565,233.1294412144703,29.803961641655636,138.0625
32,2020-04-01 16:02:19.205233,2625.290779482541,233.01899863666551,29.424088570409207,139.796875
32,2020-04-01 16:02:19.376992,2625.7794044610037,232.91680703491892,28.83272871477403,137.328125
32,2020-04-01 16:02:19.548303,2628.100393034604,232.8228451438282,29.50678146962842,141.984375
32,2020-04-01 16:02:19.720920,2655.9379938179964,232.72502095555484,28.952667484656644,138.015625
32,2020-04-01 16:02:19.892273,2656.125366063481,232.91903409090915,29.708030644676242,140.421875
32,2020-04-01 16:02:20.064364,2678.9332492594895,233.094339117395,29.674122342274075,142.140625
32,2020-04-01 16:02:20.237442,2687.222175625002,232.99175941780823,29.927180303251063,137.515625
32,2020-04-01 16:02:20.410080,2670.581090291623,232.89269674935838,30.215143314047946,136.265625
32,2020-04-01 16:02:20.582782,2656.4617603414636,232.78579059829053,29.47714720164426,135.703125
32,2020-04-01 16:02:20.755282,2661.6652799343515,232.7237670794192,30.566115285835394,142.265625
32,2020-04-01 16:02:20.928199,2649.981937531198,232.6318526023891,31.460465814885346,143.328125
32,2020-04-01 16:02:21.100886,2631.625977827396,232.53010443307758,31.099143199884136,141.46875
32,2020-04-01 16:02:21.273319,2612.5668826717365,232.43385327938674,29.567333722884328,135.8125
32,2020-04-01 16:02:21.446059,2557.796781538128,232.69880319148933,29.79627906166709,140.78125
32,2020-04-01 16:02:21.618838,2627.4308537951956,232.73967944890725,30.958226193036726,146.984375
32,2020-04-01 16:02:21.791339,2615.7094225003916,232.6477334866863,30.723256731576534,145.96875
32,2020-04-01 16:02:21.963866,2615.206442575922,232.66736128671027,29.612591575564892,144.703125
32,2020-04-01 16:02:22.136675,2610.7716867389763,232.5816110389259,29.760771915810412,142.8125
