34,2020-04-01 17:06:35.436369,3026.9755856802276,170.5151461782318,25.126517435645482,105.51470588235294
34,2020-04-01 17:06:35.608668,3019.2637446706494,170.38506191950464,24.95806709270891,106.22058823529412
34,2020-04-01 17:06:35.776471,3051.017541117601,170.40023894862605,24.81771893208043,112.08823529411765
34,2020-04-01 17:06:35.942314,3056.747058459019,170.25129861013616,25.023211568586934,112.72058823529412
34,2020-04-01 17:06:36.108458,3063.276676489985,170.0974549533759,24.598259176834507,110.5
34,2020-04-01 17:06:36.275368,3082.0079254439984,169.94747899159665,25.131011906616678,111.54411764705883
34,2020-04-01 17:06:36.444128,3096.5864990861446,169.79348814436594,25.752268279144886,109.76470588235294
34,2020-04-01 17:06:36.612605,3111.2292714710798,169.6407363420428,25.309963466999243,108.0
34,2020-04-01 17:06:36.779282,3099.4443510065553,169.630521247645,25.326605849046558,108.57352941176471
34,2020-04-01 17:06:36.950323,3266.38592310667,169.6142319487037,24.953289153753918,108.86764705882354
34,2020-04-01 17:06:37.124456,3283.5375458975814,169.46832579185525,25.87147172296869,110.63235294117646
34,2020-04-01 17:06:37.293914,3295.405803128994,169.306250869142,25.722389234459204,109.98529411764706
34,2020-04-01 17:06:37.468345,3307.478548881853,169.1488992291131,25.859864607442002,110.29411764705883
34,2020-04-01 17:06:37.633844,3330.5117573426173,168.99365288568254,26.163900168017467,110.91176470588235
34,2020-04-01 17:06:37.804864,3349.4762822736384,168.84310261206952,25.40633520082443,110.48529411764706
34,2020-04-01 17:06:37.974684,3364.290450994252,168.72404844290654,25.97567453533393,111.25
34,2020-04-01 17:06:38.142645,3373.198705034868,168.56984862099958,25.421973310620018,109.19117647058823
34,2020-04-01 17:06:38.313582,3402.5977379233223,168.43068213200775,25.8965884854791,111.72058823529412
34,2020-04-01 17:06:38.484264,3401.052050258384,168.2883939038687,25.714017457308916,111.36764705882354
34,2020-04-01 17:06:38.657728,3414.853603470584,168.14041190246593,25.442206220682078,110.29411764705883
34,2020-04-01 17:06:38.828226,3418.731587899655,167.99363605091153,25.657419872064477,111.54411764705883
34,2020-04-01 17:06:38.993434,3432.095300916317,167.8411902144035,26.065352469991694,112.3529411764706
34,2020-04-01 17:06:39.162688,3447.4339049468167,167.70111195003088,25.998454858341866,113.25
34,2020-04-01 17:06:39.331478,3451.4467935076877,167.55107637460583,26.00536691622977,111.23529411764706
34,2020-04-01 17:06:39.499410,3320.262431773664,167.7857289598028,27.06944105889573,117.91176470588235
34,2020-04-01 17:06:39.670278,3320.9171376314075,167.64705882352942,27.11336574421099,116.72058823529412
34,2020-04-01 17:06:39.839783,3465.769163467344,168.17910090865612,26.78595822956769,118.17647058823529
34,2020-04-01 17:06:40.004393,3476.7221743448135,168.03328682500108,26.84961584838349,120.41176470588235
34,2020-04-01 17:06:40.170925,3489.3547364127094,167.89462683301284,26.312392018481926,115.02941176470588
34,2020-04-01 17:06:40.348901,3494.8300890304276,167.7635161857798,25.897497612186964,116.32352941176471
34,2020-04-01 17:06:40.532779,3501.584864434147,167.62675832753052,26.15940547514091,118.07352941176471
34,2020-04-01 17:06:40.712552,3514.4076163330346,167.46953034015948,26.246777821667646,114.69117647058823
34,2020-04-01 17:06:40.890103,2995.4702957318036,168.48751611371193,26.39022990359457,112.75
34,2020-04-01 17:06:41.069411,2992.999015961871,168.35829180427615,26.901490094519787,116.32352941176471
34,2020-04-01 17:06:41.251710,2990.115260800014,168.21836510714124,27.04590443882361,116.17647058823529
34,2020-04-01 17:06:41.420336,2985.537687044589,168.07622458361698,27.157956097457554,116.17647058823529
34,2020-04-01 17:06:41.586562,3003.3557252467403,168.05987033159985,26.668966973816264,115.45588235294117
34,2020-04-01 17:06:41.750897,2995.9655468246588,168.27947922288175,26.732137683536568,116.5
34,2020-04-01 17:06:41.916932,2992.32943099971,168.16455208852986,27.44921989259192,115.82352941176471
34,2020-04-01 17:06:42.091334,2988.2319307411362,168.3470184412438,26.296823208415873,113.57352941176471
34,2020-04-01 17:06:42.265876,2982.047498417297,168.28472588119917,26.663691556798508,115.95588235294117
34,2020-04-01 17:06:42.435138,2959.867655568087,168.15458601703432,26.09504212666452,114.82352941176471
34,2020-04-01 17:06:42.604477,2931.5711106286362,168.0180355790806,26.772505807293918,116.91176470588235
34,2020-04-01 17:06:42.776349,2908.2142606694742,167.89352069753113,26.839830486808058,117.13235294117646
34,2020-04-01 17:06:42.951940,2883.6827964256563,167.76510656589625,26.796097799431113,116.30882352941177
34,2020-04-01 17:06:43.127588,2861.533756227348,167.64409939014354,27.65773495864391,120.72058823529412
34,2020-04-01 17:06:43.297806,2844.1983001706258,167.48516952387288,26.356887079569315,115.98529411764706
34,2020-04-01 17:06:43.466679,3116.829532976666,168.3581766039749,26.696439770024988,118.20588235294117
34,2020-04-01 17:06:43.641657,3105.4992898128435,168.2286155307725,27.06743544823872,120.72058823529412
34,2020-04-01 17:06:43.819379,3091.1356995010615,168.65248173175752,26.428808883906783,119.48529411764706
34,2020-04-01 17:06:43.989759,3058.123332913439,168.52774710364756,26.08513622666281,116.73529411764706
34,2020-04-01 17:06:44.158591,3049.78009962946,168.42215436343326,26.67004638573027,118.6029411764706
34,2020-04-01 17:06:44.327191,3040.253254510074,168.29607552687094,26.09391814523212,119.5
34,2020-04-01 17:06:44.493654,3034.473285298688,168.19878155491847,26.88085575915686,124.26470588235294
34,2020-04-01 17:06:44.680804,3023.5373575257986,168.3353400887385,25.76676591821493,127.3970588235294
34,2020-04-01 17:06:44.859013,3024.5708449608337,168.26523579882883,25.196384271577394,124.55882352941177
34,2020-04-01 17:06:45.032301,3011.9530366591807,168.27099944884702,24.071475439442093,114.27941176470588
34,2020-04-01 17:06:45.203745,3018.741907124466,168.162434276919,24.71961695341625,115.3529411764706
34,2020-04-01 17:06:45.373946,2969.5452013023055,168.83337063112222,24.055594980196897,112.55882352941177
34,2020-04-01 17:06:45.541790,2966.939522859786,168.71337653895446,24.639492920317934,114.5
34,2020-04-01 17:06:45.711410,2970.309963745227,169.32288559758805,24.887578340879372,115.33823529411765
34,2020-04-01 17:06:45.889090,2971.0129874909317,169.22520459082776,24.77613494826821,113.48529411764706
34,2020-04-01 17:06:46.069329,2963.4286739935824,169.71742537563594,24.92205269357725,112.30882352941177
34,2020-04-01 17:06:46.247283,2968.189664930396,169.5884645617712,25.618793670941614,112.36764705882354
34,2020-04-01 17:06:46.427322,2975.4617449980487,169.48324936203622,24.743797666178345,109.75
34,2020-04-01 17:06:46.599857,2974.902658170673,169.40849673202615,26.003119954895478,113.72058823529412
34,2020-04-01 17:06:46.767296,2733.6022632474396,169.90353855193575,25.91644822450163,114.94117647058823
34,2020-04-01 17:06:46.939388,2718.8931142104275,169.95883159256553,25.6512918893541,111.67647058823529
34,2020-04-01 17:06:47.108962,2698.8726537649018,170.13386750048852,24.3822659019609,105.69117647058823
34,2020-04-01 17:06:47.278221,2680.945364585705,170.0070282023079,25.302711966960374,108.80882352941177
34,2020-04-01 17:06:47.447238,2658.991876041143,169.87511989467956,25.66322711303154,112.75
34,2020-04-01 17:06:47.613186,2651.802813215108,169.96055312032803,25.28781136487052,110.97058823529412
34,2020-04-01 17:06:47.777455,2646.7612399308014,169.83694018442296,25.375276557138996,109.66176470588235
34,2020-04-01 17:06:47.943201,2652.692436619979,169.72634643359265,26.06353467652189,113.29411764705883
34,2020-04-01 17:06:48.106846,2670.9428608232215,169.5905253669853,25.900389402613285,111.45588235294117
34,2020-04-01 17:06:48.272360,2686.4763767043696,169.63435603482353,25.418477695280814,109.1470588235294
34,2020-04-01 17:06:48.435583,2689.260147408986,169.50850961418146,25.349850443619548,109.07352941176471
34,2020-04-01 17:06:48.600717,2686.9853974894068,169.60300567595462,25.2618860283882,107.66176470588235
34,2020-04-01 17:06:48.770745,2670.332280096391,169.48900301459145,26.078664159357626,110.8970588235294
34,2020-04-01 17:06:48.937234,2665.43115107848,169.33752016220836,25.378675388995088,109.80882352941177
34,2020-04-01 17:06:49.103108,2640.4673864722868,169.22219738927095,25.402577909411967,108.13235294117646
34,2020-04-01 17:06:49.270616,2634.2344841474883,169.0960623775494,24.72015601437894,106.45588235294117
34,2020-04-01 17:06:49.436799,2608.668649631474,168.97522903691936,25.11556468487286,106.54411764705883
34,2020-04-01 17:06:49.601406,2592.359518475823,168.81413501855914,25.101579078471246,107.19117647058823
34,2020-04-01 17:06:49.766875,2583.2650943384847,168.69325680104927,25.27633138618513,107.38235294117646
34,2020-04-01 17:06:49.930141,2577.4682192614273,168.5757495862127,25.329466758701603,106.1029411764706
34,2020-04-01 17:06:50.098759,2580.152814564401,168.4610698607083,24.520693745409275,105.51470588235294
34,2020-04-01 17:06:50.264435,2574.3697666657795,168.27901124718426,25.09341369747522,104.52941176470588
34,2020-04-01 17:06:50.429364,2568.1982434101214,168.10466008750197,26.219765431899212,113.33823529411765
34,2020-04-01 17:06:50.593257,2571.504078369652,167.98946356074788,26.034786913445558,112.69117647058823
34,2020-04-01 17:06:50.763861,2928.8273564186206,168.48795582008614,24.59425998387664,107.42647058823529
34,2020-04-01 17:06:50.926867,2925.828799193697,168.36260684502946,25.063022791339804,111.92647058823529
34,2020-04-01 17:06:51.092639,2930.9745405589874,168.2433513940321,24.87218033369815,113.30882352941177
34,2020-04-01 17:06:51.257204,2922.328561478101,168.12831467308882,24.939087752974935,112.80882352941177
34,2020-04-01 17:06:51.425949,2923.721332307456,167.95970687134795,25.321858683639615,114.76470588235294
34,2020-04-01 17:06:51.590124,2926.9469423062624,167.84359274973826,25.503748455239105,114.69117647058823
34,2020-04-01 17:06:51.757441,2935.7955904619166,167.65693200347877,25.292042988674396,115.11764705882354
34,2020-04-01 17:06:51.922851,2937.6078382846026,167.52489731700422,25.19809822666603,114.07352941176471
34,2020-04-01 17:06:52.088293,2928.725994713364,167.3978246085152,25.98014254523329,114.36764705882354
34,2020-04-01 17:06:52.254716,2905.67189682947,167.434405961335,25.42214492036771,109.36764705882354
34,2020-04-01 17:06:52.422489,2903.0923268747047,167.43668941545343,25.5103373338998,111.11764705882354
34,2020-04-01 17:06:52.588841,2919.6211579326496,167.32227336245603,25.777993249482694,108.86764705882354
34,2020-04-01 17:06:52.755203,2932.8516703148125,167.34509351718205,25.977824151894946,110.94117647058823
34,2020-04-01 17:06:52.924624,2943.8476810519564,167.22770493477196,25.81451160265618,110.51470588235294
34,2020-04-01 17:06:53.091466,2956.14272045304,167.05647300979032,25.12729861643292,108.3970588235294
34,2020-04-01 17:06:53.257362,2967.8513423860127,166.93225707027054,24.93721242448251,109.17647058823529
34,2020-04-01 17:06:53.426316,2976.6202257672953,166.81299351819501,25.385884566083675,108.47058823529412
34,2020-04-01 17:06:53.593524,2999.1097774802533,166.66747290858012,25.343987546564204,109.29411764705883
34,2020-04-01 17:06:53.762049,3006.5563544428564,166.5642145719259,26.402315559105528,116.19117647058823
34,2020-04-01 17:06:53.928744,3018.353855851985,166.43684678006542,26.758568798460256,115.75
34,2020-04-01 17:06:54.094488,3035.0696396183416,166.32236796123095,26.20915406059224,114.0
34,2020-04-01 17:06:54.261658,3053.5746679266686,166.19864588328434,26.282369346287254,114.6470588235294
34,2020-04-01 17:06:54.425491,3058.6608831220083,166.07060538413708,26.710846898446867,116.1029411764706
34,2020-04-01 17:06:54.589738,3070.749966558308,165.95968339380462,27.8960696074867,124.29411764705883
34,2020-04-01 17:06:54.756265,3069.450449854836,165.9226243886437,27.5285137712334,123.25
34,2020-04-01 17:06:54.924768,3063.6782376731176,165.82611168340077,27.531271728383967,122.70588235294117
34,2020-04-01 17:06:55.089421,3060.9445476391475,165.69367676654107,27.098587712744163,123.30882352941177
34,2020-04-01 17:06:55.254995,3059.2519267885746,165.59188717605102,27.467189695078208,121.70588235294117
34,2020-04-01 17:06:55.423669,3055.1843522639097,165.47776234119027,27.319572168395865,121.3970588235294
34,2020-04-01 17:06:55.589205,3048.123411475254,165.72958521873247,27.78994943571999,130.16176470588235
34,2020-04-01 17:06:55.753068,3058.2255549114434,165.6134790113577,27.913902340215007,130.2058823529412
34,2020-04-01 17:06:55.919839,3060.9430731172347,165.5014613845299,27.29623527304277,127.79411764705883
34,2020-04-01 17:06:56.081399,3067.948243889532,165.38827139309157,27.318687812903548,131.01470588235293
34,2020-04-01 17:06:56.249605,3066.0916048900904,165.2687519495711,27.57643749825474,132.25
34,2020-04-01 17:06:56.413089,3075.2982049301204,165.09766267614094,27.372583213529612,132.75
34,2020-04-01 17:06:56.576275,3089.3772477517523,164.99667474447185,27.96264090801705,135.11764705882354
34,2020-04-01 17:06:56.749447,3088.2485074605875,165.693622013974,26.74719483553335,130.51470588235293
34,2020-04-01 17:06:56.920911,3104.9126632048565,165.5690427106135,26.941581749586778,130.83823529411765
34,2020-04-01 17:06:57.090639,3115.692485165506,165.44920727231545,27.04879425001959,131.0441176470588
34,2020-04-01 17:06:57.255575,3123.989206568032,165.33698908389357,26.990134107984236,131.97058823529412
34,2020-04-01 17:06:57.429436,3151.643609050512,165.2262551274051,26.472908491512868,130.14705882352942
34,2020-04-01 17:06:57.597537,3166.398618633892,165.11363776874708,26.436843714000503,129.5735294117647
34,2020-04-01 17:06:57.763983,3177.475453143562,165.005000050812,27.194877902797746,134.22058823529412
34,2020-04-01 17:06:57.934224,3180.6660584907486,164.93003276810822,26.1801942508051,123.97058823529412
34,2020-04-01 17:06:58.099245,3185.7754435286465,164.76201061189795,25.425451346016814,120.75
34,2020-04-01 17:06:58.264725,3207.0349251141633,164.800191190387,25.243464596063493,119.63235294117646
34,2020-04-01 17:06:58.430443,3217.4702113226094,164.69523727830094,25.096459104122765,119.77941176470588
34,2020-04-01 17:06:58.600163,3220.5694196260442,164.57982669372925,25.11740481643393,117.97058823529412
34,2020-04-01 17:06:58.765182,3287.8610635416603,165.51328725073333,26.280181483382503,120.66176470588235
34,2020-04-01 17:06:58.933313,3409.936853466254,165.48122846260807,26.27436436902946,119.69117647058823
34,2020-04-01 17:06:59.098061,3398.4184334842885,165.410273528747,26.447504771690753,117.29411764705883
34,2020-04-01 17:06:59.262734,3316.1707722761757,165.70496078340528,26.689131511639314,118.83823529411765
34,2020-04-01 17:06:59.432069,3423.5992516301462,166.21063092070403,26.170521973237072,114.8970588235294
34,2020-04-01 17:06:59.595783,3314.9318815528927,166.4582107062713,26.531362853191887,115.20588235294117
34,2020-04-01 17:06:59.760470,3306.785025062287,166.64816141787685,26.611039761002697,117.91176470588235
34,2020-04-01 17:06:59.924260,3310.4535224911524,166.94260486875652,26.31134705103784,117.94117647058823
34,2020-04-01 17:07:00.090818,3414.239561273763,167.63939784877056,26.067638579036775,116.52941176470588
34,2020-04-01 17:07:00.258618,3409.8952712587015,167.51274394038518,26.212203804744576,117.05882352941177
34,2020-04-01 17:07:00.425371,3420.860910540374,167.39008777198464,26.521753705692362,117.5
34,2020-04-01 17:07:00.592829,3432.270974233976,167.26693365461972,26.152235063033025,116.8529411764706
34,2020-04-01 17:07:00.758607,3427.747307269032,167.14422456417404,26.158768823960312,117.1029411764706
34,2020-04-01 17:07:00.925691,3435.677354339797,167.02101864214956,25.899768178121256,115.61764705882354
34,2020-04-01 17:07:01.089838,3433.6301276977215,166.8750698650349,26.58218424244606,118.07352941176471
34,2020-04-01 17:07:01.259392,3404.385199433091,166.78487313512403,25.602882965840376,113.82352941176471
34,2020-04-01 17:07:01.428587,3336.6947743670526,167.27677020227233,25.78541466135657,112.5
34,2020-04-01 17:07:01.594183,3363.2539288709177,167.93894830659534,26.456926275027566,115.22058823529412
34,2020-04-01 17:07:01.762941,3362.2943274810377,167.89124925877763,26.207622316938572,115.02941176470588
34,2020-04-01 17:07:01.929591,3368.240033242971,168.56930458522606,25.85556887370382,112.98529411764706
34,2020-04-01 17:07:02.096791,3190.424925827144,169.391623718974,26.06125788987625,111.54411764705883
34,2020-04-01 17:07:02.262969,3339.1154425777277,169.69907681382412,26.478082718232738,111.54411764705883
34,2020-04-01 17:07:02.429992,3337.5979882263373,169.58646573499527,27.260597124989633,114.29411764705883
34,2020-04-01 17:07:02.596300,3362.891973233992,169.4842424497374,26.51338288555924,112.26470588235294
34,2020-04-01 17:07:02.760987,3363.827653972638,169.87073759667854,26.53560608983245,111.95588235294117
34,2020-04-01 17:07:02.924611,3362.697584984732,170.27088076460026,26.36605800639624,111.67647058823529
34,2020-04-01 17:07:03.092966,3354.5044697767808,170.14175319898212,26.017467639634443,111.17647058823529
34,2020-04-01 17:07:03.262203,3322.5326074180275,170.08505017242624,27.098088571108374,112.75
34,2020-04-01 17:07:03.431776,3141.5214962130685,170.47799033093153,26.66315803490324,112.08823529411765
34,2020-04-01 17:07:03.598136,3143.3027404632485,170.3681663460635,27.29424674362987,113.29411764705883
34,2020-04-01 17:07:03.767512,3150.209662002314,170.24785055105863,26.847774050155714,110.07352941176471
34,2020-04-01 17:07:03.937543,3150.009729592878,170.12909648983006,25.85248768137542,107.23529411764706
34,2020-04-01 17:07:04.108178,3164.9997547000967,170.15071700321917,25.51642365528715,105.27941176470588
34,2020-04-01 17:07:04.275237,3163.18388860035,170.03069670941278,25.089118462720098,104.3529411764706
34,2020-04-01 17:07:04.444419,3116.117961409178,170.44511945791223,25.164107486392577,104.30882352941177
34,2020-04-01 17:07:04.610674,3102.1640704917145,170.3339440501457,24.784271973273658,102.57352941176471
34,2020-04-01 17:07:04.777670,3121.8615329982395,170.2914901467145,24.960265927729235,104.16176470588235
34,2020-04-01 17:07:04.942034,3107.980879776416,170.19266062579817,24.295371434418797,102.70588235294117
34,2020-04-01 17:07:05.117631,3116.636010110001,170.08529908671184,25.275035774420395,105.55882352941177
34,2020-04-01 17:07:05.291328,3108.7551855933843,170.4712465831484,25.298012237147745,104.92647058823529
34,2020-04-01 17:07:05.458688,3104.433293613099,170.36102591199884,25.462529418674226,105.6470588235294
34,2020-04-01 17:07:05.625546,3086.324464840382,170.21564981677116,25.385246250961732,105.76470588235294
34,2020-04-01 17:07:05.791635,3079.2184767010854,170.10485953044648,25.544191017483598,105.86764705882354
34,2020-04-01 17:07:05.959184,3111.808285166973,170.55856299212599,25.582886835553115,106.1470588235294
34,2020-04-01 17:07:06.130422,3154.1313599481705,170.85791543756142,25.33444543279532,104.44117647058823
34,2020-04-01 17:07:06.305952,3159.034305241111,171.66011787819264,24.95986503453414,104.22058823529412
34,2020-04-01 17:07:06.480884,3165.6142712788956,171.53928303411647,24.946694152510855,105.08823529411765
34,2020-04-01 17:07:06.652350,3199.4825631122803,172.33131487889273,25.572139598355108,105.32352941176471
34,2020-04-01 17:07:06.822107,3200.65203419979,173.1340381402316,25.779214136422887,104.77941176470588
34,2020-04-01 17:07:06.991587,3195.379053546393,173.54524001381372,24.544177542643652,101.57352941176471
34,2020-04-01 17:07:07.160598,3203.0588925832812,173.4345351043643,24.228397411266123,101.88235294117646
34,2020-04-01 17:07:07.329380,3228.7421179194735,173.5373104319853,24.68685004243599,103.51470588235294
34,2020-04-01 17:07:07.498000,3254.1535932634165,174.00269080097743,26.593846776153956,114.07352941176471
34,2020-04-01 17:07:07.667215,3323.0742486582885,173.92308794862973,25.38038827793954,106.20588235294117
34,2020-04-01 17:07:07.833084,3337.2939401136096,173.80863737900228,25.23034686204213,107.51470588235294
34,2020-04-01 17:07:07.997778,3348.2024029587706,173.7040907457896,25.457336769586824,107.02941176470588
34,2020-04-01 17:07:08.162874,3341.4991249993077,173.59688902685846,25.012999571859673,105.45588235294117
34,2020-04-01 17:07:08.338486,3481.1657892636827,174.47744146202172,25.438657539350995,106.45588235294117
34,2020-04-01 17:07:08.504504,3317.2580299304423,175.37513550522056,25.365332363305164,107.36764705882354
34,2020-04-01 17:07:08.675297,3309.287311564035,175.25222298221613,24.863363347259735,105.82352941176471
34,2020-04-01 17:07:08.842677,3229.031107310569,176.5197027504128,25.23770359207411,108.0
34,2020-04-01 17:07:09.014494,3215.111801848381,176.40712060100648,25.339810569026678,107.1470588235294
34,2020-04-01 17:07:09.183522,3198.8232361615305,176.409728600954,24.934155581697485,107.3970588235294
34,2020-04-01 17:07:09.347695,3023.2419149748757,176.63382920735862,24.8528581872975,105.5
34,2020-04-01 17:07:09.514622,3180.993994808773,176.8605706506325,24.897376053535908,108.08823529411765
34,2020-04-01 17:07:09.681347,3167.4850937786628,176.74530075629679,25.168214100722476,109.16176470588235
34,2020-04-01 17:07:09.849608,3168.158648865087,176.62954505413714,25.12066646909267,108.76470588235294
34,2020-04-01 17:07:10.013508,3154.384090657609,176.51754702697042,25.64058299364996,110.52941176470588
34,2020-04-01 17:07:10.178797,2836.6809537736412,177.8472339944623,24.993925841104314,109.07352941176471
34,2020-04-01 17:07:10.345439,3168.85359665626,179.70500872167085,25.217193704085023,108.3529411764706
34,2020-04-01 17:07:10.510864,3159.473824863838,180.1660932829508,25.29872680157115,109.29411764705883
34,2020-04-01 17:07:10.678333,3180.6132187298745,180.06102830702596,25.24555596051329,108.05882352941177
34,2020-04-01 17:07:10.843516,3170.0368664605476,179.95304390444352,24.721875654270455,105.44117647058823
34,2020-04-01 17:07:11.010079,3186.5870469894917,180.41216558050223,25.175299828808154,107.02941176470588
34,2020-04-01 17:07:11.176280,3192.547324988871,180.30217110963315,25.20333071390042,108.75
34,2020-04-01 17:07:11.341091,3019.9786563613548,180.59258531656937,24.85099287787031,107.80882352941177
34,2020-04-01 17:07:11.506916,3027.2409274657266,180.482650233956,24.98913367457802,106.72058823529412
34,2020-04-01 17:07:11.680565,3021.4185391362007,180.42113285508069,25.78334336689962,110.42647058823529
34,2020-04-01 17:07:11.849026,3014.297256957028,180.31294770324948,25.80879055399762,111.23529411764706
34,2020-04-01 17:07:12.016277,3005.2841557048596,180.2008811419381,26.069623441867734,113.13235294117646
34,2020-04-01 17:07:12.184413,2998.7624441433577,180.09321714266707,26.2637513755526,114.33823529411765
34,2020-04-01 17:07:12.352363,2998.6718658722634,179.98087408189227,26.10351854469321,112.8970588235294
34,2020-04-01 17:07:12.520387,2993.2534467785067,179.8774811369916,26.609248369759875,117.67647058823529
34,2020-04-01 17:07:12.685932,2998.609774310055,179.7673209995847,25.808128105291686,115.41176470588235
34,2020-04-01 17:07:12.850640,3003.3641826250164,179.65597801642514,25.971579298257666,114.76470588235294
34,2020-04-01 17:07:13.016595,2994.3151586442727,179.5120819334736,25.98073320126702,116.0
34,2020-04-01 17:07:13.182155,2991.5991725411027,179.4032363902975,26.250715784613163,116.86764705882354
34,2020-04-01 17:07:13.346710,2986.685354482941,179.28545388524321,26.332628801740043,116.6029411764706
34,2020-04-01 17:07:13.512203,2979.4363842153493,179.6503133228742,26.101222104368194,117.05882352941177
34,2020-04-01 17:07:13.681266,2977.9502247311566,179.53864445472738,26.235262911157445,116.42647058823529
34,2020-04-01 17:07:13.852288,2980.2022303191197,179.42372710788626,26.472864474947087,118.52941176470588
34,2020-04-01 17:07:14.019604,2980.4258573896504,179.30487937569546,26.356922332343323,118.48529411764706
34,2020-04-01 17:07:14.184214,2953.1985786083196,179.0951790777038,26.226003585135803,115.57352941176471
34,2020-04-01 17:07:14.354478,2947.400312120068,178.98701223461163,26.73801679726285,120.67647058823529
34,2020-04-01 17:07:14.519568,2940.003175515781,179.028825926361,25.719967408570884,116.16176470588235
34,2020-04-01 17:07:14.686719,3095.4505544952103,179.1479238071624,26.657876632095274,116.69117647058823
34,2020-04-01 17:07:14.851020,3134.147664871669,180.53672141969062,26.23430586875681,120.92647058823529
34,2020-04-01 17:07:15.016303,3125.893489004111,180.39563674363373,26.599777006744876,121.19117647058823
34,2020-04-01 17:07:15.181150,3142.555387581565,180.71327946061305,26.414174018738514,116.83823529411765
34,2020-04-01 17:07:15.346079,3145.867869391663,180.85927618239214,26.616130346796407,119.0
34,2020-04-01 17:07:15.511331,3155.5420019047647,180.95483129406165,26.33881532807821,121.16176470588235
34,2020-04-01 17:07:15.682180,3454.175519337601,181.20466566150276,25.29500583052611,114.77941176470588
34,2020-04-01 17:07:15.849670,3435.357999280507,181.59712722298218,24.013828824700038,102.05882352941177
34,2020-04-01 17:07:16.014659,3443.045475170682,181.83973614084692,25.929110303603196,111.42647058823529
34,2020-04-01 17:07:16.181849,3442.147115188943,181.73454710082135,26.17597760159876,112.8529411764706
34,2020-04-01 17:07:16.349295,3432.6897810895434,182.152138022228,26.185525224792386,113.20588235294117
34,2020-04-01 17:07:16.529972,3412.9980227331407,182.48361881613374,26.49700735620921,111.61764705882354
34,2020-04-01 17:07:16.696563,3419.665975762186,182.87241285403053,26.63615623583742,116.3970588235294
34,2020-04-01 17:07:16.863939,3211.7894523212613,183.16985906295915,26.213234371805218,108.66176470588235
34,2020-04-01 17:07:17.032262,3216.4880521561354,183.0454224203544,25.867208380382525,110.48529411764706
34,2020-04-01 17:07:17.198863,3223.2253786157357,182.9282371675456,27.408451799552047,120.25
34,2020-04-01 17:07:17.365894,3226.1901590557995,182.81644035848254,27.765907109965465,122.36764705882354
34,2020-04-01 17:07:17.532667,3228.9836093815475,183.49754286730908,27.354664541737858,117.70588235294117
34,2020-04-01 17:07:17.699078,3236.3483416400313,183.39185810543432,27.902507679057255,120.8529411764706
34,2020-04-01 17:07:17.864165,3249.407940357516,183.28027980396885,27.087912305500257,118.54411764705883
34,2020-04-01 17:07:18.032148,3258.248537796145,183.2977120158509,26.632939246446625,116.72058823529412
34,2020-04-01 17:07:18.252207,3265.314634879597,183.223191919526,26.081558863728837,114.47058823529412
34,2020-04-01 17:07:18.471905,3251.566936198711,183.3050840272007,24.98637650258295,111.16176470588235
34,2020-04-01 17:07:18.700157,3260.6008588087075,183.1794250888131,24.92837327724337,110.82352941176471
34,2020-04-01 17:07:18.922637,3257.833383053499,183.0654127356586,24.73751320087635,110.83823529411765
34,2020-04-01 17:07:19.180733,3254.2796731401286,182.95673415619672,24.354601009507295,111.73529411764706
34,2020-04-01 17:07:19.360413,3253.1776631842386,182.85316014598575,25.013419943800017,113.61764705882354
34,2020-04-01 17:07:19.524360,3253.974864873779,182.6660406747155,24.218521133693436,106.33823529411765
34,2020-04-01 17:07:19.689115,3245.4316538327316,182.64447515996767,24.055473951741565,104.44117647058823
34,2020-04-01 17:07:19.853539,3239.3077953060424,182.67668507694785,23.633719942562788,104.32352941176471
34,2020-04-01 17:07:20.017055,3225.3546456345357,182.8018517183662,23.83711993496679,104.27941176470588
34,2020-04-01 17:07:20.185682,3211.870214261931,183.24680190547556,23.823080243650345,103.83823529411765
34,2020-04-01 17:07:20.351662,3223.7858591266395,183.41069482222537,23.172769579653973,99.33823529411765
34,2020-04-01 17:07:20.517171,3218.6921295981733,183.83831227743138,23.56061536289949,104.54411764705883
34,2020-04-01 17:07:20.683175,3215.9381312120595,183.8214786575199,23.481874051125217,106.08823529411765
34,2020-04-01 17:07:20.852765,3227.318783322363,183.96732749223548,23.290513061957974,104.91176470588235
34,2020-04-01 17:07:21.016302,3233.723823374305,183.86493379864314,23.10057424495804,105.63235294117646
34,2020-04-01 17:07:21.181469,3224.5719220992673,183.96113536396047,23.046472732410294,105.05882352941177
34,2020-04-01 17:07:21.346834,3197.117369344112,183.82370756509704,23.464141064181312,105.98529411764706
34,2020-04-01 17:07:21.512077,3205.3723707736167,183.93317553341734,22.97284511130463,103.52941176470588
34,2020-04-01 17:07:21.677324,3203.600743279882,185.6289006610044,23.271893511837202,102.26470588235294
34,2020-04-01 17:07:21.843994,3164.821320750441,186.1776910267469,24.0290449063408,105.01470588235294
34,2020-04-01 17:07:22.010459,3175.1070787054914,186.0630164678194,24.416062969870005,107.17647058823529
34,2020-04-01 17:07:22.175713,3185.6971547238104,185.96553166279563,24.228547807445707,106.41176470588235
34,2020-04-01 17:07:22.343987,3181.5081737083415,185.85964467227683,25.553383806122103,112.73529411764706
34,2020-04-01 17:07:22.508096,3195.362133803459,185.73562481290648,25.34418851195241,112.27941176470588
