28,2020-04-01 16:52:01.676902,2611.507418728988,182.24297180227623,27.142015275956794,127.57142857142857
28,2020-04-01 16:52:01.851094,2589.057287694195,182.11243033383673,27.412159653031893,130.125
28,2020-04-01 16:52:02.026743,2585.0627601420665,181.94363243518052,27.007205492340347,127.03571428571429
28,2020-04-01 16:52:02.204884,2574.377734580454,181.76730704129994,26.614582787559957,123.57142857142857
28,2020-04-01 16:52:02.386281,2561.822949936182,181.61061698509292,27.34263427551922,125.75
28,2020-04-01 16:52:02.566713,2567.0672320188874,181.45263424518743,26.832528944204757,125.44642857142857
28,2020-04-01 16:52:02.765132,2562.6497579835936,181.28689492325856,26.906315228934442,124.23214285714286
28,2020-04-01 16:52:02.948306,2559.0873672669154,181.32686152291103,26.61930085278857,126.67857142857143
28,2020-04-01 16:52:03.138206,2568.355073333624,181.17681183705898,26.93640978944641,126.32142857142857
28,2020-04-01 16:52:03.317427,2602.7377970639395,181.06853248374824,27.45547954862593,127.57142857142857
28,2020-04-01 16:52:03.493419,2614.864998607036,180.9125444716221,27.237215485608306,126.01785714285714
28,2020-04-01 16:52:03.676254,2572.3911529350553,180.93507487535268,27.354629312277982,128.39285714285714
28,2020-04-01 16:52:03.880329,2576.0919360617754,180.78116686299566,27.384587741267982,126.625
28,2020-04-01 16:52:04.096003,2708.4581548764454,181.02939946470389,28.502179262271362,128.69642857142858
28,2020-04-01 16:52:04.306907,2716.502217344287,180.8834586466165,28.1240351205161,128.85714285714286
28,2020-04-01 16:52:04.496181,2716.304918698405,181.33761682242985,28.425154037475654,128.82142857142858
28,2020-04-01 16:52:04.684569,2713.285627909872,181.20267172644043,29.18619083054165,131.91071428571428
28,2020-04-01 16:52:04.876255,2744.090594713259,181.06580919080918,27.890101388071553,126.46428571428571
28,2020-04-01 16:52:05.066502,2772.832582948059,181.58884916015296,26.91138089719865,126.41071428571429
28,2020-04-01 16:52:05.257169,2643.07398495033,181.64451827242533,27.1042239734471,127.125
28,2020-04-01 16:52:05.452902,2795.7517839233565,182.2994441679111,26.67801992713731,125.80357142857143
28,2020-04-01 16:52:05.637094,2821.7108551942433,182.1542509115015,27.02225586321438,127.89285714285714
28,2020-04-01 16:52:05.833959,2861.4358242128737,182.57324946200956,26.728773160390453,125.48214285714286
28,2020-04-01 16:52:06.020731,2888.917459217843,182.4125744047619,27.50567813082577,128.05357142857142
28,2020-04-01 16:52:06.201758,2914.1973678493528,182.25330305532617,28.011110999447514,128.42857142857142
28,2020-04-01 16:52:06.377208,2910.1735347059953,182.28822995710988,27.490934625658326,129.44642857142858
28,2020-04-01 16:52:06.555210,2915.3116273857054,182.12946943483274,27.468807409645933,129.01785714285714
28,2020-04-01 16:52:06.732023,2918.908490273594,182.03631428852376,28.04027079849206,130.01785714285714
28,2020-04-01 16:52:06.908211,2960.978328439184,182.04113924050628,26.9433746604916,124.75
28,2020-04-01 16:52:07.090281,2941.75691348461,181.95402298850578,27.655513175629874,126.48214285714286
28,2020-04-01 16:52:07.283699,2945.857257117806,182.47601279317695,27.91800980912802,127.33928571428571
28,2020-04-01 16:52:07.464784,2821.5236815432067,182.4705111402359,27.740292763235345,126.78571428571429
28,2020-04-01 16:52:07.642447,2835.652659400289,182.31058746522663,28.176205598843463,127.21428571428571
28,2020-04-01 16:52:07.818308,2843.431639776839,182.14796502124872,27.974506389510275,126.91071428571429
28,2020-04-01 16:52:07.993800,2871.1766507482007,182.03979591836736,28.39503353604852,128.78571428571428
28,2020-04-01 16:52:08.167810,2881.7045952440594,181.86969993476842,27.527846587188886,125.875
28,2020-04-01 16:52:08.341028,2892.545521762224,181.71119074767876,27.611495922725947,124.94642857142857
28,2020-04-01 16:52:08.513204,2909.6695841200117,181.55914415880247,27.57897632738631,123.89285714285714
28,2020-04-01 16:52:08.684351,2925.635315654411,181.4043962294816,28.276097731622713,124.89285714285714
28,2020-04-01 16:52:08.856489,2923.1823142962307,181.2479707792207,27.293091239738278,123.01785714285714
28,2020-04-01 16:52:09.027707,2934.6209033651776,181.09696773147397,27.48488582795846,122.28571428571429
28,2020-04-01 16:52:09.199124,2934.5141857949634,180.95035633300935,27.353895650224363,123.39285714285714
28,2020-04-01 16:52:09.371430,2947.3480564332162,180.79902119398153,27.382290715116568,122.85714285714286
28,2020-04-01 16:52:09.544731,2949.195555361734,180.64297834518422,27.79475170154065,124.28571428571429
28,2020-04-01 16:52:09.722515,2961.125085990337,180.48627925746567,27.605385861063706,124.82142857142857
28,2020-04-01 16:52:09.897582,2964.0548085174723,180.32590293453728,27.48968731237445,124.39285714285714
28,2020-04-01 16:52:10.069431,2965.8160276666404,180.16991464003868,27.624808354944527,124.82142857142857
28,2020-04-01 16:52:10.244662,2974.7188139971367,180.0182995495495,27.906374324132,124.64285714285714
28,2020-04-01 16:52:10.424377,2981.2405476282174,179.86300819540415,27.981502233029854,126.75
28,2020-04-01 16:52:10.598459,2998.4184018633546,179.71007223113966,27.85882311246303,125.875
28,2020-04-01 16:52:10.772069,3005.2068803643742,179.56048581048577,27.93261795722936,125.76785714285714
28,2020-04-01 16:52:10.944369,3005.015927107607,179.41323670723892,28.78699458867211,128.39285714285714
28,2020-04-01 16:52:11.117624,3008.0588484223817,179.26731722924333,28.217094636882262,125.78571428571429
28,2020-04-01 16:52:11.291775,3009.004213839503,179.10874081176095,28.23042340435095,129.32142857142858
28,2020-04-01 16:52:11.464730,3019.319769573706,178.9525139664805,28.41122628268061,129.0
28,2020-04-01 16:52:11.636354,3000.546783062746,179.14740114795913,29.279051410319617,126.5
28,2020-04-01 16:52:11.810704,3016.792199907674,178.99745182353877,29.00473883279903,124.58928571428571
28,2020-04-01 16:52:11.986011,3016.9875047763408,178.84385937002867,28.916935681337968,124.91071428571429
28,2020-04-01 16:52:12.161308,3028.061921656905,178.7233831241061,29.033345458500374,125.07142857142857
28,2020-04-01 16:52:12.337712,3020.9250799743286,178.6359126984127,28.347642938122732,120.73214285714286
28,2020-04-01 16:52:12.511257,3028.1673913301343,178.48422387823052,28.577004950651506,121.125
28,2020-04-01 16:52:12.693434,3029.907155279285,178.33188153310107,28.104539806922908,120.375
28,2020-04-01 16:52:12.870754,3019.149127652409,178.17592153140325,28.05180696055371,120.66071428571429
28,2020-04-01 16:52:13.044923,3011.5022216747625,178.01240518331227,28.228947533451958,120.57142857142857
28,2020-04-01 16:52:13.220255,3011.8789731387133,177.8531965272297,28.13283790232066,121.69642857142857
28,2020-04-01 16:52:13.397146,3024.896042303276,177.71602018290758,27.094957156963556,116.60714285714286
28,2020-04-01 16:52:13.568136,3022.8615849220664,177.5722554733029,27.755554600054186,119.19642857142857
28,2020-04-01 16:52:13.741981,3021.2909855466905,177.42487413467592,27.94092882517767,120.14285714285714
28,2020-04-01 16:52:13.921965,3021.1943666476413,177.2807637906648,27.993493136338373,119.05357142857143
28,2020-04-01 16:52:14.101258,3024.25553601695,177.12912087912088,27.049712843288194,116.625
28,2020-04-01 16:52:14.283976,3029.055794213741,177.17676807276152,28.07103125753496,121.71428571428571
28,2020-04-01 16:52:14.462763,3033.5192060042264,177.0245927318296,27.978495136985657,122.14285714285714
28,2020-04-01 16:52:14.641321,3036.0072385586795,176.8707948677828,28.066599422038642,121.0
28,2020-04-01 16:52:14.817477,3181.7173100328473,177.26926383244762,28.8172262544352,126.42857142857143
28,2020-04-01 16:52:14.991767,3189.01213580321,177.1243169398907,28.097584288259863,125.60714285714286
28,2020-04-01 16:52:15.164837,3193.258112818972,176.97773705552095,28.51131301670038,126.19642857142857
28,2020-04-01 16:52:15.336345,3200.373741360607,176.84413460040506,28.22767232205282,127.51785714285714
28,2020-04-01 16:52:15.506632,3195.841249454704,176.70109710550884,27.480019094776146,126.85714285714286
28,2020-04-01 16:52:15.677410,3193.181595455458,176.55837090004667,28.154361249806264,126.80357142857143
28,2020-04-01 16:52:15.846755,3191.9157977837604,176.4208074534162,26.893804632555078,121.73214285714286
28,2020-04-01 16:52:16.019340,3179.922919015721,176.2796649604467,27.01987414377944,122.26785714285714
28,2020-04-01 16:52:16.189710,3173.4669508749416,176.1252711496746,27.24817592623823,122.53571428571429
28,2020-04-01 16:52:16.360109,3170.410438887753,175.97798328432125,26.305543582634687,120.01785714285714
28,2020-04-01 16:52:16.530596,3163.2635659687057,175.82811533704384,26.892857668592786,122.03571428571429
28,2020-04-01 16:52:16.702219,3154.8173243743886,175.73841698841701,26.72136639193884,121.64285714285714
28,2020-04-01 16:52:16.871233,3152.4150608357604,175.5852746066029,26.472663010963835,121.42857142857143
28,2020-04-01 16:52:17.041722,3006.3261690532345,175.586569579288,26.0569428864128,115.14285714285714
28,2020-04-01 16:52:17.212193,3001.067410874828,175.43680726600982,26.856412675047324,117.66071428571429
28,2020-04-01 16:52:17.381338,2993.553572859313,175.28352298938958,27.02457237094245,117.5
28,2020-04-01 16:52:17.550605,2992.7338346789747,175.13728878648226,26.631941441458043,116.07142857142857
28,2020-04-01 16:52:17.720765,2994.149732736938,174.9836964861133,26.582941095769893,114.375
28,2020-04-01 16:52:17.889757,2996.9405256515133,174.82947578172903,26.510641624632104,116.10714285714286
28,2020-04-01 16:52:18.062200,3132.7517893370614,174.8354003981013,26.69317238163888,115.51785714285714
28,2020-04-01 16:52:18.236262,2967.0627244301213,175.16346742122968,27.918386467712768,123.875
28,2020-04-01 16:52:18.407992,2877.01320844307,175.16138273491217,27.42466132363748,119.41071428571429
28,2020-04-01 16:52:18.580567,2874.253440302159,175.03243284493286,27.861972863271358,122.78571428571429
28,2020-04-01 16:52:18.750519,2881.045848967625,174.88470041164814,27.792463252076974,121.98214285714286
28,2020-04-01 16:52:18.924165,2879.6210405240727,174.7429942126104,27.740360426509685,120.66071428571429
28,2020-04-01 16:52:19.107535,2882.270411449422,174.59968811805876,27.392498057989407,119.64285714285714
28,2020-04-01 16:52:19.278891,2886.7017267704364,174.45193768996955,27.402107129859907,120.75
28,2020-04-01 16:52:19.447884,2883.9562171552525,174.30829664490665,27.717994604874246,121.71428571428571
28,2020-04-01 16:52:19.617538,2880.258511795583,174.16685623293907,28.022375886687886,122.41071428571429
28,2020-04-01 16:52:19.787514,2880.5544213219896,174.01435388577488,27.993313113461806,120.625
28,2020-04-01 16:52:19.958246,2881.3136632695973,173.87068704600483,27.016763012400506,118.76785714285714
28,2020-04-01 16:52:20.129512,2884.726666018483,173.72354497354505,27.42824829409915,118.96428571428571
28,2020-04-01 16:52:20.300526,2876.8489685146806,173.5899275143461,26.788490060694897,117.80357142857143
28,2020-04-01 16:52:20.470972,2881.3512832608703,173.44622114949465,27.15685693132134,120.39285714285714
28,2020-04-01 16:52:20.642667,2883.209217620812,173.29905063291136,27.072520445839736,119.73214285714286
28,2020-04-01 16:52:20.814808,2879.046635083039,173.15030859551413,26.917727858240447,119.14285714285714
28,2020-04-01 16:52:20.984298,2876.2036603437023,173.04699248120303,27.03335175689582,121.30357142857143
28,2020-04-01 16:52:21.155764,2880.38188974469,172.91385008261975,27.44982546753022,120.94642857142857
28,2020-04-01 16:52:21.326750,2960.8472366947594,172.86820978391356,27.964197568418257,126.26785714285714
28,2020-04-01 16:52:21.496695,2958.4059735307715,172.72710238345073,27.96664387314636,128.53571428571428
28,2020-04-01 16:52:21.668626,2958.4037594168876,172.58629080563045,27.854516500121516,124.91071428571429
28,2020-04-01 16:52:21.839853,2956.9383589349386,172.4429693343306,27.94973504029096,122.83928571428571
28,2020-04-01 16:52:22.009136,2952.678013759137,172.29341004184099,27.698316342433824,122.73214285714286
28,2020-04-01 16:52:22.180294,2951.5448843750596,172.1460292580982,28.126749997348863,124.14285714285714
28,2020-04-01 16:52:22.351486,2943.198190839671,171.99988815985685,28.00581924877822,123.19642857142857
28,2020-04-01 16:52:22.522893,2951.2816650809223,171.86801727990468,27.60240643941407,123.28571428571429
28,2020-04-01 16:52:22.694882,2947.6172747927926,171.71875,27.3140385123093,121.46428571428571
28,2020-04-01 16:52:22.867159,2940.481566033685,171.5846588375205,27.576279716071042,122.78571428571429
28,2020-04-01 16:52:23.036672,2932.8577240894565,171.44899019899023,27.482115218292627,121.98214285714286
28,2020-04-01 16:52:23.205839,2929.910586076667,171.3182391336597,27.35380405041434,121.96428571428571
28,2020-04-01 16:52:23.376971,2923.225473845564,171.18220213396563,27.13877229470852,121.30357142857143
28,2020-04-01 16:52:23.549928,2905.124583052032,171.06680236861578,27.45832209478447,120.57142857142857
28,2020-04-01 16:52:23.724797,2896.6557816051413,170.9303830227743,27.221738875883407,120.96428571428571
28,2020-04-01 16:52:23.897358,2897.3857848121906,170.79147584576748,27.363729755660092,120.44642857142857
28,2020-04-01 16:52:24.067065,2895.5780159692,170.65285566706024,27.492771511486165,121.41071428571429
28,2020-04-01 16:52:24.239466,2896.4069595693254,170.51728586171313,27.338171010524295,120.51785714285714
28,2020-04-01 16:52:24.413472,2892.936531479934,170.3727908689249,27.24905442126804,120.10714285714286
28,2020-04-01 16:52:24.584976,2898.0575498123067,170.2377887303222,26.91464102255201,118.17857142857143
28,2020-04-01 16:52:24.755263,2898.1053644568556,170.1030643738977,26.657278129238467,118.05357142857143
28,2020-04-01 16:52:24.926833,2892.85630064637,169.9732051093819,26.707226891699978,118.07142857142857
28,2020-04-01 16:52:25.097459,2889.622760155709,169.8417791141097,26.7130264187274,118.19642857142857
28,2020-04-01 16:52:25.268879,2888.7370098205533,169.77014652014654,26.802574943132004,119.0
28,2020-04-01 16:52:25.440132,2886.4190312008805,169.62730532786892,27.192971446730837,120.375
28,2020-04-01 16:52:25.610479,2881.8856684593907,169.4893259248428,27.463599355050246,122.10714285714286
28,2020-04-01 16:52:25.782644,2857.8222091999505,169.37262635115394,27.447716695701946,123.78571428571429
28,2020-04-01 16:52:25.953435,2850.6827958531617,169.22880490296225,27.140078706202605,121.28571428571429
28,2020-04-01 16:52:26.125100,2845.402338276657,169.08436588921282,27.617499356512536,122.80357142857143
28,2020-04-01 16:52:26.296070,2840.0062388781175,168.95205329838356,27.22021284476468,123.28571428571429
28,2020-04-01 16:52:26.467864,2844.554197479865,168.82364707593828,27.061041270141807,122.42857142857143
28,2020-04-01 16:52:26.637716,2824.24595003013,168.70640168580147,27.450811476638673,123.05357142857143
28,2020-04-01 16:52:26.808742,2815.956187708756,168.5775987224158,27.712668840864076,125.14285714285714
28,2020-04-01 16:52:26.980245,2817.9210960523537,168.44361856417694,27.534591056620126,124.14285714285714
28,2020-04-01 16:52:27.150291,2814.887595920073,168.30991017096494,27.64494698980923,123.17857142857143
28,2020-04-01 16:52:27.322429,2823.5802227703434,168.18009118541036,27.132340623018568,121.78571428571429
28,2020-04-01 16:52:27.494667,2830.0404862607825,168.0523423944476,26.573497850378317,119.71428571428571
28,2020-04-01 16:52:27.665747,2847.4671562406606,167.93026866965184,26.26624410673864,118.85714285714286
28,2020-04-01 16:52:27.838747,2914.1131034893833,167.90854978354977,27.20477360752749,122.89285714285714
28,2020-04-01 16:52:28.010666,2920.942140326648,167.77965979530063,26.43962258136625,119.64285714285714
28,2020-04-01 16:52:28.184797,2934.093069006721,167.6555299539171,26.25438093691734,119.41071428571429
28,2020-04-01 16:52:28.358351,2939.442790509067,167.5361458782909,26.48586229624707,121.53571428571429
28,2020-04-01 16:52:28.528688,2934.795439331594,167.41610376544986,26.60665831444708,120.92857142857143
28,2020-04-01 16:52:28.702204,2933.4217669533623,167.3025843503231,26.605975367340317,122.60714285714286
28,2020-04-01 16:52:28.874384,2927.529622102654,167.1875,26.876347720722144,121.39285714285714
28,2020-04-01 16:52:29.046788,2938.2202584567026,167.0744375985098,26.49739438572755,123.07142857142857
28,2020-04-01 16:52:29.220045,2940.957606593026,167.1369524763813,26.94155675272511,124.55357142857143
28,2020-04-01 16:52:29.394535,2933.5903640354272,167.02237952237948,27.257315065756124,126.41071428571429
28,2020-04-01 16:52:29.571573,2925.2350664292576,166.9517857142857,27.555315992482775,124.46428571428571
28,2020-04-01 16:52:29.743983,2920.8175865458848,166.83584272869987,27.540247228934735,126.16071428571429
28,2020-04-01 16:52:29.917112,2915.037174649716,166.72636869118907,27.294307065344608,120.21428571428571
28,2020-04-01 16:52:30.087880,2909.6969789783834,166.6073208944595,26.502209304225094,118.03571428571429
28,2020-04-01 16:52:30.258791,2914.4454743213155,166.47783864541836,27.494906674472325,119.98214285714286
28,2020-04-01 16:52:30.433255,2922.9451731237014,166.36105188343996,27.27502129489743,119.875
28,2020-04-01 16:52:30.616900,2925.499007254589,166.24183470604936,27.03681034656112,119.42857142857143
28,2020-04-01 16:52:30.789732,2938.0350941437437,166.13172081146263,26.861924125860128,119.96428571428571
28,2020-04-01 16:52:30.965373,2932.294110740849,166.0218253968254,27.725229947444713,124.58928571428571
28,2020-04-01 16:52:31.143651,2934.5824935794158,165.90595356080988,27.32237491370474,120.33928571428571
28,2020-04-01 16:52:31.315409,2939.6029095294844,165.79207920792084,27.49168183454478,122.03571428571429
28,2020-04-01 16:52:31.487740,2945.7748270016773,165.67313127031227,28.134966316274,124.125
28,2020-04-01 16:52:31.659554,2978.623147202039,165.6920525127047,27.407788240156815,125.98214285714286
28,2020-04-01 16:52:31.830885,2976.877979032847,165.581370751657,27.208912995472843,124.58928571428571
28,2020-04-01 16:52:32.002925,2969.140693349374,165.46298253029025,27.266880511274366,124.92857142857143
28,2020-04-01 16:52:32.175634,2969.3044922844842,165.3483462350457,27.16461993781892,124.75
28,2020-04-01 16:52:32.348208,2962.507710893779,165.23569319460066,27.449208502887625,123.53571428571429
28,2020-04-01 16:52:32.521279,2962.2335781954284,165.12413962635202,27.892905984345767,123.76785714285714
28,2020-04-01 16:52:32.693192,2968.5095417589723,165.0136822902049,28.110838021297756,128.08928571428572
28,2020-04-01 16:52:32.864812,2974.6990910000973,164.89906070377123,28.126616975753052,125.98214285714286
28,2020-04-01 16:52:33.035357,2980.4146345768822,164.78466386554624,28.46365446033002,127.5
28,2020-04-01 16:52:33.206081,2980.181255407891,164.68360850706588,26.808642858864875,121.0
28,2020-04-01 16:52:33.374977,3052.2497171646514,164.6971973720995,27.525490966325584,124.53571428571429
28,2020-04-01 16:52:33.546404,3055.5414932255185,164.58682446585675,27.62668432388847,121.51785714285714
28,2020-04-01 16:52:33.732877,3060.009113445093,164.483642578125,27.420532593745374,119.67857142857143
28,2020-04-01 16:52:33.905348,3039.8091700518407,164.78658536585365,28.537559887056602,126.92857142857143
28,2020-04-01 16:52:34.080573,3034.3986566452268,164.6790587580061,28.781864222498758,128.41071428571428
28,2020-04-01 16:52:34.252694,3032.3134342061335,164.58043538739744,27.727754718514962,120.17857142857143
28,2020-04-01 16:52:34.422465,3020.852727627241,164.4785297387438,28.33971158053069,127.0
28,2020-04-01 16:52:34.596161,3016.316841884369,164.38549909759823,27.720770756460887,120.14285714285714
28,2020-04-01 16:52:34.769729,3012.6925500461653,164.27444521497915,27.640212387174483,121.875
28,2020-04-01 16:52:34.940635,3006.6467764838444,164.16360676181233,28.885109872551652,126.76785714285714
28,2020-04-01 16:52:35.111994,3005.9502385615815,164.04865725359915,28.058795050198476,126.83928571428571
28,2020-04-01 16:52:35.282109,2997.663184144635,163.9425736412668,27.923759302956675,122.98214285714286
28,2020-04-01 16:52:35.452412,2990.4908068503137,163.83842221608182,28.266614535466726,127.07142857142857
28,2020-04-01 16:52:35.625077,2981.169035676324,163.72498274672193,28.365399715074854,125.83928571428571
28,2020-04-01 16:52:35.797072,2968.6610889177937,163.7703392167678,29.1158100381728,130.0
28,2020-04-01 16:52:35.967179,2963.2301910873016,163.66148918583826,27.9732939054318,124.73214285714286
28,2020-04-01 16:52:36.140082,2957.190760522671,163.53908615469308,27.451591585730235,124.21428571428571
28,2020-04-01 16:52:36.314968,2950.275337162653,163.42551216829366,27.510183918545465,122.44642857142857
28,2020-04-01 16:52:36.489070,2940.255743009028,163.33104395604394,27.800311369649926,127.33928571428571
28,2020-04-01 16:52:36.661741,2925.8276947294094,163.2238918622204,28.393298380178123,126.55357142857143
28,2020-04-01 16:52:36.835192,2910.479858530804,163.1100904853304,28.491062536514857,128.0
28,2020-04-01 16:52:37.007572,2905.814725603036,162.99736337488017,28.376858355118124,127.41071428571429
28,2020-04-01 16:52:37.181593,2902.879485355795,162.87886562671045,28.278387082552637,128.30357142857142
28,2020-04-01 16:52:37.358471,2903.321229992172,162.75974025974025,27.964545712919055,127.16071428571429
28,2020-04-01 16:52:37.533141,2900.988951981317,162.64767140125647,28.37386672673581,125.44642857142857
28,2020-04-01 16:52:37.706143,2905.6320125583393,162.54860826852232,28.306186533295232,127.21428571428571
28,2020-04-01 16:52:37.877888,2892.921286856847,162.49744411123226,28.753266580885086,129.07142857142858
28,2020-04-01 16:52:38.050260,2893.3729506851287,162.38169004494077,28.625657507866347,127.98214285714286
28,2020-04-01 16:52:38.222182,2897.735642062535,162.3095238095238,28.835493899022662,128.41071428571428
28,2020-04-01 16:52:38.392932,2901.9379597818815,162.1916202256355,28.37080661544839,126.73214285714286
28,2020-04-01 16:52:38.567183,2898.077013791127,162.07648696360678,28.522915455802284,126.67857142857143
28,2020-04-01 16:52:38.742506,2899.21323004087,161.9598765432099,27.65880237003846,124.64285714285714
28,2020-04-01 16:52:38.913443,2904.0196513431533,161.84433450799676,27.70447715545711,124.73214285714286
28,2020-04-01 16:52:39.084335,2910.4059057280547,161.7298578199052,28.10138166195315,126.35714285714286
28,2020-04-01 16:52:39.255453,2907.3006443479235,161.60883387445887,28.15870364110037,126.46428571428571
28,2020-04-01 16:52:39.429806,2911.692286724946,161.49226246790107,28.071854879196415,126.26785714285714
28,2020-04-01 16:52:39.600985,2905.525793432921,161.3708479611126,27.208784768606012,124.03571428571429
28,2020-04-01 16:52:39.772086,2909.6323113554818,161.2631525698098,26.96133373519819,122.82142857142857
28,2020-04-01 16:52:39.941717,2912.9054079097923,161.14386792452828,27.1932957904198,123.46428571428571
28,2020-04-01 16:52:40.112814,2911.3134826925702,161.03911404335528,27.222422262085917,121.82142857142857
28,2020-04-01 16:52:40.283138,2913.5998199414057,160.93203524347592,26.982513891368402,122.92857142857143
28,2020-04-01 16:52:40.452449,2901.5324945380294,160.82599784975133,27.60070294476804,124.25
28,2020-04-01 16:52:40.622865,2903.0773839508756,160.71344656283568,26.988881883205494,121.91071428571429
28,2020-04-01 16:52:40.793695,2899.519497428936,160.6027833668679,26.546369221761314,121.07142857142857
28,2020-04-01 16:52:40.964181,2887.633861863428,160.50572902707046,27.147539153632362,124.55357142857143
28,2020-04-01 16:52:41.134703,2893.6127096417094,160.39881510242336,26.573697590991333,122.16071428571429
28,2020-04-01 16:52:41.306176,2882.407655951979,160.2979534510433,26.584968184318416,122.78571428571429
28,2020-04-01 16:52:41.476353,2875.842861842414,160.19143391687825,26.205479969855045,120.05357142857143
28,2020-04-01 16:52:41.647550,2873.9779429411883,160.08010680907873,26.507104584501413,121.42857142857143
28,2020-04-01 16:52:41.819460,2865.3170700160786,159.96982126183806,26.576756506152744,120.60714285714286
28,2020-04-01 16:52:41.990100,2870.0588947454903,159.8813965884861,27.741954923211615,126.07142857142857
28,2020-04-01 16:52:42.160432,2862.4817897312732,159.77233391026493,27.529410193654034,126.28571428571429
28,2020-04-01 16:52:42.331475,2848.46180761778,159.6634743282788,26.58633391528995,123.46428571428571
28,2020-04-01 16:52:42.502283,2831.550935592182,159.60963455149505,27.051716127512517,127.67857142857143
28,2020-04-01 16:52:42.672699,2831.627008719765,159.51440520446096,27.075631705813347,128.42857142857142
28,2020-04-01 16:52:42.845494,2830.2628634998296,159.41852367688014,26.30213770081833,123.53571428571429
28,2020-04-01 16:52:43.021030,2830.3023983660532,159.30956798303737,26.70225286613363,122.35714285714286
28,2020-04-01 16:52:43.198973,2831.4468449613296,159.20412418906398,26.55453601599808,122.01785714285714
28,2020-04-01 16:52:43.374247,2832.4049756504737,159.103835978836,26.367451141136886,123.91071428571429
28,2020-04-01 16:52:43.550264,2832.9647981405064,159.00125545130172,26.93118077303442,124.5
28,2020-04-01 16:52:43.722092,2831.422358537689,158.89556377079484,26.269517074633846,121.73214285714286
28,2020-04-01 16:52:43.894499,2828.6185178570836,158.78512069647806,26.60490332223588,122.0
28,2020-04-01 16:52:44.066275,2823.559992908525,158.67652872957305,26.489803011789668,120.80357142857143
28,2020-04-01 16:52:44.237164,2819.763581635083,158.56978275181038,26.828468628095646,122.60714285714286
28,2020-04-01 16:52:44.406577,2812.7876165105054,158.459122599316,27.441458236512666,122.64285714285714
28,2020-04-01 16:52:44.591662,2831.1858264514212,158.37002234196348,27.49043453146542,126.71428571428571
28,2020-04-01 16:52:44.762761,2811.325925959822,158.26959690126048,27.982282982649544,127.21428571428571
28,2020-04-01 16:52:44.938727,2807.1464049260003,158.1619769119769,28.071411228057666,128.66071428571428
28,2020-04-01 16:52:45.109395,2803.301939974727,158.05537352555697,28.495435111639527,131.33928571428572
28,2020-04-01 16:52:45.278579,2799.9806261240424,157.94569202566456,28.485147213695203,131.58928571428572
28,2020-04-01 16:52:45.447639,2793.4900044251717,157.83866431187857,28.363493581069008,131.03571428571428
28,2020-04-01 16:52:45.616667,3072.732531381738,157.9768984446478,28.26715221138718,129.76785714285714
28,2020-04-01 16:52:45.785397,2747.885698302883,158.48132671715854,28.742386793646126,132.42857142857142
28,2020-04-01 16:52:45.956138,3007.6083661254074,158.76060013046313,28.287398766445836,133.69642857142858
28,2020-04-01 16:52:46.127937,3009.2287038207896,158.64914624608963,28.107305794945223,131.125
28,2020-04-01 16:52:46.299958,3003.2668022973185,158.54359291574426,28.14162248221523,127.73214285714286
28,2020-04-01 16:52:46.480405,2997.8992249360394,158.43904501691387,27.410072135427647,130.53571428571428
28,2020-04-01 16:52:46.648318,2995.736918555378,158.33468737813595,27.045556582238763,128.44642857142858
28,2020-04-01 16:52:46.818797,2969.8507780344553,158.2686688311688,27.169328500924678,127.94642857142857
28,2020-04-01 16:52:47.001234,2959.844443414723,158.16627741014662,27.422472025931388,128.25
28,2020-04-01 16:52:47.170669,2948.377458353327,158.0681228934405,27.06589280035801,128.78571428571428
28,2020-04-01 16:52:47.341776,2947.167816448317,157.96286102836422,27.85429343420057,128.66071428571428
28,2020-04-01 16:52:47.514013,2944.8974023125775,157.8594073498965,27.569761999073588,126.48214285714286
28,2020-04-01 16:52:47.685270,2952.686635618518,157.7941176470588,26.67101300705257,120.92857142857143
28,2020-04-01 16:52:47.855337,2955.909786785453,157.68696719194006,27.64056357054484,122.73214285714286
28,2020-04-01 16:52:48.028039,2952.3388972990087,157.5832365466512,28.210130359878114,126.51785714285714
28,2020-04-01 16:52:48.200506,2948.712065319125,157.4837222795255,27.3091370094378,124.23214285714286
28,2020-04-01 16:52:48.370571,2938.9894683160446,157.38358237794665,27.662240369065806,124.35714285714286
28,2020-04-01 16:52:48.542655,2940.1133374640704,157.29005791505796,26.895422883743787,120.28571428571429
28,2020-04-01 16:52:48.714335,2941.136063573636,157.18705799151343,27.589047652950306,122.5
28,2020-04-01 16:52:48.890730,2937.5793794689666,157.0834403905447,27.773809710559128,122.66071428571429
28,2020-04-01 16:52:49.062557,2972.4714107596637,157.17654986522913,28.074525299041703,124.76785714285714
28,2020-04-01 16:52:49.232700,2963.8271831903935,157.41937035137218,28.31554084690208,126.82142857142857
28,2020-04-01 16:52:49.402445,2971.2755035491264,157.3110185778347,28.71641965754765,128.21428571428572
28,2020-04-01 16:52:49.585179,2987.30616071255,157.20606118791602,28.595588004732974,129.46428571428572
28,2020-04-01 16:52:49.757141,2993.3791937512606,157.10608773500445,28.597530968026042,126.57142857142857
28,2020-04-01 16:52:49.927920,2990.7034290874694,157.00948760541783,28.035115000383055,124.96428571428571
28,2020-04-01 16:52:50.099461,3004.8897928070014,156.91864547427548,27.999366977664177,125.125
28,2020-04-01 16:52:50.270006,3009.6717266781034,156.82079081632654,28.579606564180345,128.16071428571428
