30,2020-04-01 16:19:09.210105,3390.611935850288,180.8104462107042,24.72291171361742,115.76666666666667
30,2020-04-01 16:19:09.387099,3393.0149298960846,180.63319293586918,25.13947402089452,114.13333333333334
30,2020-04-01 16:19:09.563568,3333.9058334652323,180.81235164153335,25.632986931378902,117.63333333333334
30,2020-04-01 16:19:09.746134,3233.811036807673,180.84502746418983,24.77278765624813,114.38333333333334
30,2020-04-01 16:19:09.925328,3333.4088154270694,180.8848734180025,25.42627455596032,116.1
30,2020-04-01 16:19:10.102466,3316.72859403588,180.64265421347798,25.18979558589196,114.55
30,2020-04-01 16:19:10.283871,3301.409392153282,180.4213108518193,25.3697722269143,115.61666666666666
30,2020-04-01 16:19:10.495705,3210.979844369806,181.06327014562768,24.98484350713987,111.98333333333333
30,2020-04-01 16:19:10.690065,3203.114257693758,180.88558858468292,24.66553290568475,110.9
30,2020-04-01 16:19:10.873425,3301.830831751974,180.98094766529454,25.402103867217914,113.76666666666667
30,2020-04-01 16:19:11.051730,3246.5946838536897,181.10325254640077,24.58223902376937,109.38333333333334
30,2020-04-01 16:19:11.230125,3244.4441666562343,180.95395016569032,25.330138409611518,108.0
30,2020-04-01 16:19:11.439951,3136.794094954501,180.9932667088697,24.826305770733956,107.1
30,2020-04-01 16:19:11.624501,3113.033341070965,180.8354284593198,25.27466595885899,110.88333333333334
30,2020-04-01 16:19:11.799303,3109.9244742660508,180.66957610571768,25.174688699010257,109.78333333333333
30,2020-04-01 16:19:11.976922,3112.2844145313866,180.50284607441847,25.233981681217863,108.38333333333334
30,2020-04-01 16:19:12.155518,3112.4439543902986,180.340967858295,24.866657558563272,110.01666666666667
30,2020-04-01 16:19:12.346501,3088.767360000713,180.07257972909915,24.139578507088338,108.16666666666667
30,2020-04-01 16:19:12.519974,3095.705105424034,179.85140920201175,24.106381457829237,108.28333333333333
30,2020-04-01 16:19:12.702634,3108.224899919936,179.64790170051776,23.92130975547591,105.98333333333333
30,2020-04-01 16:19:12.885710,3231.1230234916293,179.82458098208016,24.474394372474446,108.18333333333334
30,2020-04-01 16:19:13.067827,3231.2559908584,179.67448656400737,26.149320990150763,117.21666666666667
30,2020-04-01 16:19:13.249739,3137.0572453208233,179.88850542191258,25.692246937151424,113.03333333333333
30,2020-04-01 16:19:13.428844,3269.4497088304256,180.10587211762763,25.22748182123879,111.93333333333334
30,2020-04-01 16:19:13.604912,3278.2488105034836,179.94779764086664,24.994916748849327,114.06666666666666
30,2020-04-01 16:19:13.781468,3277.9095693547665,179.79025629893457,25.392476156201806,118.7
30,2020-04-01 16:19:13.959680,3270.2321093749133,179.594405220797,25.75911230139189,122.03333333333333
30,2020-04-01 16:19:14.140059,3265.2556303084725,179.45334475620712,25.860957969316832,121.2
30,2020-04-01 16:19:14.325501,3271.3716117259364,179.29877554597272,26.375934453851485,122.8
30,2020-04-01 16:19:14.504132,3239.0006947933116,179.36168849140032,26.2886172940152,121.88333333333334
30,2020-04-01 16:19:14.679679,3259.9197737833733,179.22621924625224,26.412794230102218,123.23333333333333
30,2020-04-01 16:19:14.856860,3279.7539703680854,179.04895956180067,26.632756769693327,124.13333333333334
30,2020-04-01 16:19:15.042124,3521.7844185473305,180.53596866096868,26.491505563566182,123.41666666666667
30,2020-04-01 16:19:15.218375,3476.7652391338397,181.4665418746534,26.902690325812394,125.11666666666666
30,2020-04-01 16:19:15.394634,3465.690725938531,181.29959204205625,26.910369439647912,123.83333333333333
30,2020-04-01 16:19:15.569453,3468.835226289095,181.14883925376432,26.468661453916994,126.71666666666667
30,2020-04-01 16:19:15.744425,3469.1117652791468,180.97971144460337,26.333482446298472,126.85
30,2020-04-01 16:19:15.919771,3400.1453485917,180.84969746579634,26.09924062760545,126.73333333333333
30,2020-04-01 16:19:16.094437,3574.898871436735,181.37467496354606,25.67546703631131,124.88333333333334
30,2020-04-01 16:19:16.268592,3560.192218211202,181.20254649190005,25.294166845600163,119.2
30,2020-04-01 16:19:16.443525,3554.6581460539896,181.0311790633683,26.62307440853605,130.25
30,2020-04-01 16:19:16.618862,3575.1749247218245,182.33697381652476,27.556922997769608,122.63333333333334
30,2020-04-01 16:19:16.794449,3570.2975419391173,182.18174756548163,28.053213007165272,124.08333333333333
30,2020-04-01 16:19:16.975640,3572.408410018816,182.01423325216734,26.97416089527122,119.06666666666666
30,2020-04-01 16:19:17.154878,3543.1113336075923,181.86819172113292,26.153516496487807,115.06666666666666
30,2020-04-01 16:19:17.338929,3155.416927013937,183.15388798259931,26.613451685444197,115.53333333333333
30,2020-04-01 16:19:17.518119,3261.9853844744403,183.69028230184585,26.94005117568687,116.55
30,2020-04-01 16:19:17.714502,3263.5454011805896,183.53252032520328,26.393844552125813,116.21666666666667
30,2020-04-01 16:19:17.908308,3170.9966512115225,183.9095814415937,25.852679736863443,113.6
30,2020-04-01 16:19:18.092469,3278.090021687931,184.27876823338735,27.557336040479164,119.76666666666667
30,2020-04-01 16:19:18.267040,3275.841638845074,184.10329018338726,27.33393461691653,120.38333333333334
30,2020-04-01 16:19:18.446515,3415.997974270805,184.6068928379106,26.87297808672666,118.93333333333334
30,2020-04-01 16:19:18.628385,3475.910961976257,185.08198924731178,26.28100208047857,116.83333333333333
30,2020-04-01 16:19:18.805095,3456.2460650953694,184.90069779924855,27.146066268280034,122.6
30,2020-04-01 16:19:18.996948,3423.2891614941236,184.73472668810288,26.765516774799117,115.3
30,2020-04-01 16:19:19.171876,3394.1105484646127,184.58009467380296,27.44390387054231,123.06666666666666
30,2020-04-01 16:19:19.346468,3243.899277856075,185.69711538461536,27.43729279151285,120.58333333333333
30,2020-04-01 16:19:19.521534,3233.6905525407865,185.70533333333336,27.725872652622254,120.31666666666666
30,2020-04-01 16:19:19.694883,3157.086268312022,186.5255591054313,28.277581939499008,124.33333333333333
30,2020-04-01 16:19:19.868679,3145.2616959506995,186.3623072833599,27.44271716862146,121.73333333333333
30,2020-04-01 16:19:20.041881,3136.992913623785,186.22307554255258,27.90475404091142,123.38333333333334
30,2020-04-01 16:19:20.213610,3129.805432914462,186.06838825879078,27.28306711207107,121.1
30,2020-04-01 16:19:20.387757,3121.34270000025,186.64550264550266,27.97601439366384,124.48333333333333
30,2020-04-01 16:19:20.562872,3114.681617574551,186.49894347596413,28.701306000924305,126.36666666666666
30,2020-04-01 16:19:20.737815,3288.190517088344,186.54535864978905,28.814443137558893,130.03333333333333
30,2020-04-01 16:19:20.913021,3201.7756362925275,187.60017139267168,29.583826063666958,133.5
30,2020-04-01 16:19:21.086733,3229.2745068214967,188.09148264984233,29.24153562031036,129.66666666666666
30,2020-04-01 16:19:21.261080,3356.4389634640193,189.12073490813648,29.469379614998164,133.08333333333334
30,2020-04-01 16:19:21.437134,3259.67160764445,190.1755765199161,29.071609895737176,131.7
30,2020-04-01 16:19:21.613745,3267.5174636193974,190.00261643118787,29.113531006219272,128.36666666666667
30,2020-04-01 16:19:21.789442,3261.192230298018,189.86234619239548,30.230840267233496,140.21666666666667
30,2020-04-01 16:19:21.966567,3280.762495720282,190.44982143573694,29.00124606445774,133.68333333333334
30,2020-04-01 16:19:22.142979,3297.4386727691563,190.30011649311825,29.110957298965026,135.15
30,2020-04-01 16:19:22.321174,3311.447982296712,190.14177828458995,29.821432494203226,138.76666666666668
30,2020-04-01 16:19:22.498590,3327.2477392331484,189.9839333415087,29.49559562230614,139.78333333333333
30,2020-04-01 16:19:22.674336,3306.9163868525657,190.61301192327636,28.319230177251587,133.45
30,2020-04-01 16:19:22.865888,3301.3922949749644,190.44772256728777,27.681473860552664,132.41666666666666
30,2020-04-01 16:19:23.069332,3406.207889958696,190.8265804805239,28.50708269535071,139.0
30,2020-04-01 16:19:23.248476,3418.5661981756316,190.67549168923418,28.653986301237826,140.0
30,2020-04-01 16:19:23.425614,3427.6430187274736,190.5338859132705,28.458507836883356,140.28333333333333
30,2020-04-01 16:19:23.603844,3456.0946986924723,190.37820623418446,29.153729367547047,145.88333333333333
30,2020-04-01 16:19:23.781280,3451.9567566033425,190.21565307817664,29.15614686923074,139.13333333333333
30,2020-04-01 16:19:23.958726,3462.517913428082,190.5166666666667,29.257685071519116,136.31666666666666
30,2020-04-01 16:19:24.133960,3468.9671794754126,190.35586277521762,29.10021189034408,132.26666666666668
30,2020-04-01 16:19:24.310446,3471.5714542152987,190.17126789366054,29.204205364333408,135.7
30,2020-04-01 16:19:24.491734,3456.0983896096577,189.99489535477286,29.100306320184867,135.65
30,2020-04-01 16:19:24.699979,3431.5004728616364,189.8075942915393,29.12881310329453,132.75
30,2020-04-01 16:19:24.897407,3431.8135340062736,190.59796437659034,29.890854533621297,139.25
30,2020-04-01 16:19:25.079224,3416.6836191879192,190.4077743902439,28.790628609647204,134.91666666666666
30,2020-04-01 16:19:25.260021,3399.9513852536197,190.23084728564183,29.132069483503425,133.45
30,2020-04-01 16:19:25.438829,3375.7753539241735,190.05699088145894,29.28196349909845,133.78333333333333
30,2020-04-01 16:19:25.614721,3349.924444057173,189.8963075366717,29.500244679113127,134.65
30,2020-04-01 16:19:25.793341,3328.780575401082,189.73611111111117,29.61839231801123,136.76666666666668
30,2020-04-01 16:19:25.971799,3317.8076845765017,189.58018154311648,30.35790137265075,137.43333333333334
30,2020-04-01 16:19:26.163840,3310.201651630573,189.4234642497482,29.16111649424404,136.2
30,2020-04-01 16:19:26.356593,3308.591769181341,189.26219205630974,29.35938765563136,135.63333333333333
30,2020-04-01 16:19:26.542915,3308.3653129333907,189.097640562249,29.412821288933806,136.81666666666666
30,2020-04-01 16:19:26.723338,3306.5461922630093,188.9348370927318,28.995808849497145,133.68333333333334
30,2020-04-01 16:19:26.901124,3222.8284369137414,188.94019019019018,29.05589642966303,133.33333333333334
30,2020-04-01 16:19:27.078124,3231.367111700846,188.7918540729635,30.09776517968651,137.81666666666666
30,2020-04-01 16:19:27.252750,3237.564819353773,188.61526946107787,30.308574566412325,138.36666666666667
30,2020-04-01 16:19:27.427772,3259.06762912452,188.45416043846538,29.968943316543925,136.58333333333334
30,2020-04-01 16:19:27.601934,3271.5178449207688,188.27860696517413,30.010705284005095,136.65
30,2020-04-01 16:19:27.775089,3290.022898485389,188.10978638847493,29.878884283003245,133.56666666666666
30,2020-04-01 16:19:27.948694,3298.6566773463655,187.93774801587296,29.687575377364904,131.91666666666666
30,2020-04-01 16:19:28.125691,3305.918894558074,187.760029717682,29.632021729647512,132.05
30,2020-04-01 16:19:28.304751,3316.716934823659,187.58654797230466,29.351079040654813,131.81666666666666
30,2020-04-01 16:19:28.481596,3363.365472816267,187.5604938271605,28.969346461938734,129.08333333333334
30,2020-04-01 16:19:28.658896,3408.6596735845183,187.4371301775148,29.448761496361314,132.23333333333332
30,2020-04-01 16:19:28.833809,3423.3157002122616,187.25012309207293,29.339261227730223,131.21666666666667
30,2020-04-01 16:19:29.009238,3437.8026096185376,187.06858407079645,29.56039003888903,132.95
30,2020-04-01 16:19:29.181938,3443.3051479867445,186.89494354442814,29.240298209792357,130.31666666666666
30,2020-04-01 16:19:29.355372,3440.1719751113533,186.7095588235294,28.881823420528008,130.33333333333334
30,2020-04-01 16:19:29.528623,3582.1984528788857,186.96279980420954,29.15196006416967,129.58333333333334
30,2020-04-01 16:19:29.701688,3571.5535217294787,186.78885630498542,29.3890808766842,131.75
30,2020-04-01 16:19:29.875571,3572.718478331552,186.6203025866276,28.188774854797366,128.05
30,2020-04-01 16:19:30.049613,3571.4958352270714,186.47538986354775,28.46922302288424,125.48333333333333
30,2020-04-01 16:19:30.222176,3579.436012320187,186.3454987834551,29.100433409417498,129.48333333333332
30,2020-04-01 16:19:30.395727,3567.7815109956323,186.18561710398444,27.965961324710783,123.58333333333333
30,2020-04-01 16:19:30.569628,3528.512060575948,186.46045608927702,28.280214970727084,126.61666666666666
30,2020-04-01 16:19:30.742353,3536.219611482281,186.31661821705424,27.763180132541514,122.68333333333334
30,2020-04-01 16:19:30.917675,3545.960713731223,186.14658925979677,28.16018723307438,123.91666666666667
30,2020-04-01 16:19:31.095853,3547.5139994455244,186.21618357487924,28.584145186655732,125.35
30,2020-04-01 16:19:31.272399,3584.3620552548264,186.3772310660878,29.160984787966484,127.9
30,2020-04-01 16:19:31.444683,3590.207897619788,186.21628131021188,28.843123333316296,128.15
30,2020-04-01 16:19:31.618221,3577.2646611702357,186.0630110630111,29.037320050747116,126.0
30,2020-04-01 16:19:31.792418,3577.368965007065,185.90177713736793,28.311576481162163,124.86666666666666
30,2020-04-01 16:19:31.964054,3571.0056591078796,185.76019184652282,28.309875066247496,125.3
30,2020-04-01 16:19:32.136811,3574.3957530354733,185.62380268199232,27.362713600689037,122.83333333333333
30,2020-04-01 16:19:32.310598,3596.1004318803207,185.49378287900524,27.272099044119386,120.53333333333333
30,2020-04-01 16:19:32.485193,3613.9836650592315,185.36174785100283,27.43908012981681,120.9
30,2020-04-01 16:19:32.669691,3660.0462988768727,185.24320457796847,27.31365911133259,121.68333333333334
30,2020-04-01 16:19:32.841013,3459.0878527549717,186.15357142857147,27.571128642502494,120.81666666666666
30,2020-04-01 16:19:33.019050,3523.188550034525,186.3135996195911,27.133859357476176,121.75
30,2020-04-01 16:19:33.192644,3543.9450478419594,186.1752136752137,27.30278641727867,121.41666666666667
30,2020-04-01 16:19:33.365679,3545.2509540534707,186.06116068835365,26.91510475742336,120.18333333333334
30,2020-04-01 16:19:33.538380,3765.7423012001186,186.4457745186912,26.286548028001935,125.08333333333333
30,2020-04-01 16:19:33.711210,3781.246318658983,186.3247887643943,26.1609071106587,120.9
30,2020-04-01 16:19:33.884807,3781.0644578891856,186.17628793244054,26.958478581977285,122.3
30,2020-04-01 16:19:34.061543,3563.6339131135287,186.6442715700141,27.027782158320118,119.56666666666666
30,2020-04-01 16:19:34.234560,3574.9364693216658,186.99034839924667,27.927507259925168,123.3
30,2020-04-01 16:19:34.408583,3587.2774300981746,187.3413258110014,27.726079311667696,120.8
30,2020-04-01 16:19:34.585188,3591.8085455015776,187.20389757444528,27.60564025552163,121.23333333333333
30,2020-04-01 16:19:34.772200,3604.0692566321313,187.20229723394277,27.518440127375843,121.68333333333334
30,2020-04-01 16:19:34.947157,3599.3653020137426,187.05992509363296,27.15851965774649,119.68333333333334
30,2020-04-01 16:19:35.120589,3601.945472699886,186.91795231416552,27.100195961151773,120.86666666666666
30,2020-04-01 16:19:35.292722,3609.022722693888,186.76003734827265,27.312326144357588,120.66666666666667
30,2020-04-01 16:19:35.465617,3783.287670886442,187.48018648018646,27.518849319794207,120.78333333333333
30,2020-04-01 16:19:35.639264,3783.0934890335743,187.33240223463685,26.67343495817375,118.85
30,2020-04-01 16:19:35.812639,3776.6173840358542,187.19665271966525,26.614436387024117,118.9
30,2020-04-01 16:19:35.986691,3774.232705514717,187.0763695450325,26.627630258235357,119.93333333333334
30,2020-04-01 16:19:36.160342,3782.979256760502,186.95178488641628,26.690369411197644,118.65
30,2020-04-01 16:19:36.333455,3775.822949304524,186.84606481481478,26.656909779961943,117.61666666666666
30,2020-04-01 16:19:36.505888,3668.9395364690304,187.831715210356,26.942603650513394,120.43333333333334
30,2020-04-01 16:19:36.680140,3685.3588472232886,187.6892890120037,26.50055159020055,119.56666666666666
30,2020-04-01 16:19:36.853757,3650.788931138571,187.964499769479,26.733787950560533,118.28333333333333
30,2020-04-01 16:19:37.027023,3505.9741563220064,187.96155616942912,26.947133142236506,122.71666666666667
30,2020-04-01 16:19:37.200329,3665.7572818391445,188.3146043690862,28.168898034946697,130.53333333333333
30,2020-04-01 16:19:37.372510,3664.155502166511,188.16622084734846,27.869671695552203,128.65
30,2020-04-01 16:19:37.545631,3661.33010016837,188.0368111526671,28.358896830988986,126.1
30,2020-04-01 16:19:37.719452,3650.454109469714,187.8754578754579,28.273140469288528,125.0
30,2020-04-01 16:19:37.891784,3817.355746614508,188.83058984910838,27.695729692267594,124.78333333333333
30,2020-04-01 16:19:38.063700,3681.8011653610142,189.98287671232873,27.365184442713787,120.03333333333333
30,2020-04-01 16:19:38.238520,3513.6348383545824,191.70086639306885,26.75041336160846,120.56666666666666
30,2020-04-01 16:19:38.413008,3605.3894404503467,191.9603825136612,27.00095546036182,119.36666666666666
30,2020-04-01 16:19:38.592946,3678.4103355380516,193.21055025011367,27.35490722896029,120.76666666666667
30,2020-04-01 16:19:38.769069,3680.5028868039512,193.0404178019982,28.23117937175498,125.08333333333333
30,2020-04-01 16:19:38.942868,3684.6573550412254,192.8673469387755,28.76635973841118,127.38333333333334
30,2020-04-01 16:19:39.115279,3693.7850234643697,192.69927536231887,29.226156784074178,132.03333333333333
30,2020-04-01 16:19:39.288475,3704.703695332769,192.51696065128903,28.72861886208267,129.71666666666667
30,2020-04-01 16:19:39.466854,3725.5177336907764,193.32429990966577,29.349282730911355,131.85
30,2020-04-01 16:19:39.642310,3723.467536158304,193.16080288678396,29.650302704285405,134.63333333333333
30,2020-04-01 16:19:39.816381,3723.5481521917504,192.99887387387386,29.34432493721437,132.35
30,2020-04-01 16:19:39.989321,3736.478822228035,192.84750337381914,29.719810703347775,132.36666666666667
30,2020-04-01 16:19:40.162457,3722.446478130455,192.69878706199464,28.282673296585024,125.93333333333334
30,2020-04-01 16:19:40.335834,3711.545310837897,192.55607895917453,28.65902583197463,126.88333333333334
30,2020-04-01 16:19:40.510374,3619.8774470108324,193.1283602150537,28.88562152315834,132.75
30,2020-04-01 16:19:40.686593,3599.5612840194676,192.98657718120805,29.481746946890667,133.8
30,2020-04-01 16:19:40.859013,3584.020273179523,192.84294012511174,29.984372246014445,136.65
30,2020-04-01 16:19:41.031195,3569.7677306608175,192.70972780008924,30.032716782610414,136.15
30,2020-04-01 16:19:41.203820,3571.5509115006685,192.58132798573973,29.54451425348063,134.35
30,2020-04-01 16:19:41.377046,3560.1677862216748,192.71028037383175,28.960154254506044,135.08333333333334
30,2020-04-01 16:19:41.550713,3640.7549554952775,193.34111111111105,29.39890255515872,135.98333333333332
30,2020-04-01 16:19:41.724277,3622.72385884391,193.20461606746565,30.148920940235023,138.78333333333333
30,2020-04-01 16:19:41.898407,3609.22454632805,193.0906471631206,29.549532225593946,134.41666666666666
30,2020-04-01 16:19:42.072609,3602.5919149195647,192.97255422753432,29.66526824324175,134.46666666666667
30,2020-04-01 16:19:42.246178,3591.908108068355,192.8481432360742,29.60714690708007,136.76666666666668
30,2020-04-01 16:19:42.419147,3592.8435414157584,192.73951434878592,29.75351048654736,134.18333333333334
30,2020-04-01 16:19:42.592815,3593.711160212911,192.62896825396825,29.37392636169241,134.46666666666667
30,2020-04-01 16:19:42.766412,3677.069568098506,193.20563628357553,29.82756818472491,138.58333333333334
30,2020-04-01 16:19:42.940419,3707.0288903622672,193.2739665787159,30.17726323643458,136.98333333333332
30,2020-04-01 16:19:43.113372,3701.811402199865,193.15546772068512,30.303187813641035,137.01666666666668
30,2020-04-01 16:19:43.287076,3700.5768996656175,193.0296052631579,30.092503493175165,138.21666666666667
30,2020-04-01 16:19:43.460377,3710.1238808576354,192.89312308366183,29.624662155768544,137.9
30,2020-04-01 16:19:43.633311,3713.1648088799307,192.7504374453193,30.07089982847521,138.3
30,2020-04-01 16:19:43.806183,3726.2833713144255,192.61795543905637,30.87515890270522,140.33333333333334
30,2020-04-01 16:19:43.979729,3726.4405246091696,192.49563699825484,30.522567942968827,140.81666666666666
30,2020-04-01 16:19:44.152746,3720.855245007409,192.37363834422658,31.465485404200898,143.8
30,2020-04-01 16:19:44.325673,3710.3313273553968,192.2356396866841,30.38664742468394,138.78333333333333
30,2020-04-01 16:19:44.501212,3703.2615165690377,192.100173837462,30.310353461709656,135.96666666666667
30,2020-04-01 16:19:44.676314,3697.3415435446095,191.95855034722226,31.336392276540877,142.26666666666668
30,2020-04-01 16:19:44.852044,3732.5295875628635,192.4913307325531,31.177134870191264,143.51666666666668
30,2020-04-01 16:19:45.025335,3724.409811834366,192.3560606060606,31.70784446089866,144.65
30,2020-04-01 16:19:45.200775,3712.9531101017847,192.2330306960657,31.015488975495664,142.88333333333333
30,2020-04-01 16:19:45.375964,3689.064687715455,192.11098594562387,31.867713176110744,145.01666666666668
30,2020-04-01 16:19:45.552585,3554.8431002882776,192.52479517033206,31.47892948213679,144.35
30,2020-04-01 16:19:45.742917,3600.8700645350755,192.8359173126615,31.699905021742357,147.78333333333333
30,2020-04-01 16:19:45.920572,3556.448679656665,192.83333333333331,29.336834023284787,135.58333333333334
30,2020-04-01 16:19:46.102661,3547.045146971159,192.69007731958763,28.152968485471092,133.63333333333333
30,2020-04-01 16:19:46.288225,3539.0651702055457,192.53432003432,29.0096374808133,134.43333333333334
30,2020-04-01 16:19:46.468872,3544.687305093712,192.38860325621252,28.364916423470255,130.08333333333334
30,2020-04-01 16:19:46.650111,3328.3179414492643,192.7481814291827,28.184530359083098,131.05
30,2020-04-01 16:19:46.832426,3349.731687489664,192.88675213675214,28.07323543169364,129.45
30,2020-04-01 16:19:47.013457,3348.43344639384,192.75394793000424,27.215447010251104,123.16666666666667
30,2020-04-01 16:19:47.192431,3361.147782272282,192.97527706734869,28.516365818652442,129.43333333333334
30,2020-04-01 16:19:47.367582,3373.8596869685193,192.81715623669646,29.167008661648676,131.55
30,2020-04-01 16:19:47.541569,3391.7697680119686,192.67219387755102,28.97098319609125,127.5
30,2020-04-01 16:19:47.714882,3584.103254474159,192.97027600849256,28.43659329432735,128.91666666666666
30,2020-04-01 16:19:47.888182,3588.475803678425,192.81806615776082,28.927052781578958,132.45
30,2020-04-01 16:19:48.061113,3580.0029467813247,192.6778907242694,30.043128843454628,137.18333333333334
30,2020-04-01 16:19:48.234256,3565.7795508336394,192.5465313028765,29.79987216726478,134.2
30,2020-04-01 16:19:48.406454,3552.5824116097638,192.41233629066332,30.50174953450692,135.9
30,2020-04-01 16:19:48.579753,3565.2837091242013,192.28164556962022,30.150066514931314,133.41666666666666
30,2020-04-01 16:19:48.752394,3577.896930442555,192.15023177412556,29.18894872503796,128.28333333333333
30,2020-04-01 16:19:48.924504,3579.0636086100876,192.0149410774411,29.666591995718967,131.75
30,2020-04-01 16:19:49.096422,3587.4328893992706,191.8820933165196,29.127171908189897,128.5
30,2020-04-01 16:19:49.269165,3597.683109488728,191.7527287993283,28.93257962368876,129.36666666666667
30,2020-04-01 16:19:49.441685,3618.607607627113,192.00943396226424,29.109972797062632,130.25
30,2020-04-01 16:19:49.614430,3624.9620360741033,191.85720268006702,28.92259331867227,132.35
30,2020-04-01 16:19:49.786727,3820.1136399168727,192.73630280217483,29.91371381571572,133.31666666666666
30,2020-04-01 16:19:49.959531,3829.326423135212,192.6014966839935,30.39336845343527,138.83333333333334
30,2020-04-01 16:19:50.131469,3841.4849705333145,192.46702800290407,28.828192572714336,134.71666666666667
30,2020-04-01 16:19:50.302655,3822.9368604929036,193.17604166666666,27.30901234303169,129.66666666666666
30,2020-04-01 16:19:50.476598,3849.8509821843772,194.0522263836871,27.255600634182894,129.51666666666668
30,2020-04-01 16:19:50.654728,3851.32437176686,193.91729010806324,26.949830887133384,128.03333333333333
30,2020-04-01 16:19:50.832240,3848.4256796947525,193.7983639386383,26.7580974326613,126.61666666666666
30,2020-04-01 16:19:51.008500,3867.624192797938,194.17960298004402,26.51702803531885,127.98333333333333
30,2020-04-01 16:19:51.192590,3853.967434616311,194.06234892938622,27.122628995346485,130.01666666666668
30,2020-04-01 16:19:51.379413,3848.028004279553,193.9464197440321,26.685383852981598,128.86666666666667
30,2020-04-01 16:19:51.564757,3846.4547815491455,193.83284312997577,27.14521966832952,129.13333333333333
30,2020-04-01 16:19:51.743380,3861.380291044293,194.599444046649,26.97520654355142,127.86666666666666
30,2020-04-01 16:19:51.917518,3842.672566796696,194.4843175000018,27.486482277614364,128.18333333333334
30,2020-04-01 16:19:52.092066,3840.430261678973,194.35499618560834,27.26220873098168,127.13333333333334
30,2020-04-01 16:19:52.268924,3808.9935606119143,194.36945218494418,27.27585966024782,127.98333333333333
30,2020-04-01 16:19:52.444646,3807.765747066377,194.2297551011274,27.46768613432683,126.88333333333334
30,2020-04-01 16:19:52.616210,3733.4221083313214,194.69138361550782,27.761363253951377,127.13333333333334
30,2020-04-01 16:19:52.788796,3726.6874358065684,194.56675294659675,28.8501944073445,131.98333333333332
30,2020-04-01 16:19:52.964304,3716.2769054393525,194.45163057380563,28.8903895916027,131.06666666666666
30,2020-04-01 16:19:53.139115,3704.518772286426,194.3265779453923,28.608178620611803,131.46666666666667
30,2020-04-01 16:19:53.310843,3693.7743055463775,194.21522733619722,28.289590358817453,131.45
30,2020-04-01 16:19:53.483564,3686.842916617287,194.07474777543715,28.641946686054222,133.05
30,2020-04-01 16:19:53.661058,3692.194878543382,193.92850626000245,28.386399748311494,132.1
30,2020-04-01 16:19:53.839714,3698.7301974625207,193.7887189921664,28.68215064312919,134.1
30,2020-04-01 16:19:54.015864,3710.2911988022174,193.6673811464942,29.02897673884981,133.28333333333333
30,2020-04-01 16:19:54.191801,3701.0726013531134,194.47559576419866,28.78260485808978,132.41666666666666
30,2020-04-01 16:19:54.366484,3645.970139957144,194.45149168423237,28.746208338886436,132.55
30,2020-04-01 16:19:54.538202,3674.8027934868064,194.33340483447992,28.24807248202393,131.83333333333334
30,2020-04-01 16:19:54.711054,3754.952585912235,194.34028238590278,27.922073642528446,129.61666666666667
30,2020-04-01 16:19:54.882922,3767.4171893156945,194.21526709987057,29.100432321722504,136.25
30,2020-04-01 16:19:55.067195,3781.519063913224,194.0989155154806,29.20191354336528,137.03333333333333
30,2020-04-01 16:19:55.242191,3784.8627185161895,193.97579988499814,29.731294878700837,136.93333333333334
30,2020-04-01 16:19:55.420030,3791.303440017469,193.86012496123394,29.081697546030508,136.5
30,2020-04-01 16:19:55.597625,3792.2331592355717,193.73180831709405,29.497573659985953,138.66666666666666
30,2020-04-01 16:19:55.772015,3693.237348120301,193.78007426092873,28.908040936594674,136.65
30,2020-04-01 16:19:55.944877,3695.9080133040575,193.64693664720508,28.872636067711202,137.51666666666668
30,2020-04-01 16:19:56.118939,3783.495788562509,193.71405003102018,29.65748361906444,140.4
30,2020-04-01 16:19:56.292046,3778.7269992777065,193.7588389081411,29.260423291114346,136.51666666666668
30,2020-04-01 16:19:56.465201,3777.620625400707,193.81118905740828,28.529281132414177,131.91666666666666
30,2020-04-01 16:19:56.638670,3806.2000565750636,194.71092503987245,28.886780832166725,133.85
30,2020-04-01 16:19:56.813318,3799.1152429880362,194.7729988052569,29.348309234483725,135.93333333333334
30,2020-04-01 16:19:56.988878,4021.8692872273027,195.95233122233532,30.49247281102618,142.21666666666667
30,2020-04-01 16:19:57.164570,4061.0638045470587,196.1270429439647,29.740349330291277,142.0
30,2020-04-01 16:19:57.338708,4052.673811063929,196.00585748130135,28.798830571835285,133.83333333333334
30,2020-04-01 16:19:57.512772,4035.0643410356925,195.88133644232875,27.0812644802229,123.63333333333334
30,2020-04-01 16:19:57.687749,3998.1388575601263,195.78249048075716,27.42634937007015,126.1
30,2020-04-01 16:19:57.861329,4006.9752878396744,195.6681597573051,26.397488363303236,125.98333333333333
30,2020-04-01 16:19:58.036824,3996.033460833416,195.5225855657291,27.01501902136365,128.93333333333334
30,2020-04-01 16:19:58.213828,3973.5721033419904,195.62568716700787,25.79125999325319,124.98333333333333
30,2020-04-01 16:19:58.388326,3923.9293885696384,196.10660307109393,25.589138452174534,125.86666666666666
30,2020-04-01 16:19:58.563863,3903.1327092575402,196.25359145808272,26.04805742448599,120.68333333333334
30,2020-04-01 16:19:58.739264,3890.0774543926136,196.14010476253125,25.924653787185377,118.98333333333333
30,2020-04-01 16:19:58.913407,3884.914104255717,196.02001458059314,26.183405439952892,118.46666666666667
30,2020-04-01 16:19:59.085865,3866.609808079378,196.18918358997968,25.578671185625055,118.0
