27,2020-04-01 16:33:52.657207,3337.6190968372657,233.89979522792018,29.913073983624283,138.72222222222223
27,2020-04-01 16:33:52.814331,3328.9154357281645,233.69435514590455,29.74435311284924,140.09259259259258
27,2020-04-01 16:33:52.980176,3333.1350243098664,233.4827463883595,30.410987216648692,143.12962962962962
27,2020-04-01 16:33:53.143424,3328.7617457339325,234.00975826125534,29.27432284137072,140.75925925925927
27,2020-04-01 16:33:53.306058,3337.050188014703,234.5195374800638,29.83208985522711,143.0
27,2020-04-01 16:33:53.468917,3592.826701854999,235.36439665471923,30.10492213220633,140.38888888888889
27,2020-04-01 16:33:53.630207,3595.989636763642,235.154247326085,29.40220903724111,139.9814814814815
27,2020-04-01 16:33:53.786188,3602.12137123557,234.94790976912552,29.57269053831337,140.11111111111111
27,2020-04-01 16:33:53.939170,3608.3607863982666,234.727733686067,29.811524945261812,143.4814814814815
27,2020-04-01 16:33:54.093043,3614.5151519074707,234.50918219051394,30.023106597629667,145.12962962962962
27,2020-04-01 16:33:54.244787,3621.208271511215,234.29224949414973,30.061874183438324,141.74074074074073
27,2020-04-01 16:33:54.400848,3631.8754052974355,234.08132331619876,29.432088194229028,141.2962962962963
27,2020-04-01 16:33:54.553992,3643.7444023708176,233.85224679655965,31.103046124333286,145.61111111111111
27,2020-04-01 16:33:54.707111,3653.335835927505,233.62590401051935,31.055747454493062,144.75925925925927
27,2020-04-01 16:33:54.870637,3662.0643322377805,233.40009631380786,30.348212280057307,143.40740740740742
27,2020-04-01 16:33:55.029898,3675.508055770315,233.1781013599195,30.516987365351113,144.57407407407408
27,2020-04-01 16:33:55.188871,3682.718872150085,232.9500786163522,31.18087906354287,145.57407407407408
27,2020-04-01 16:33:55.347426,3691.983308326741,232.72695545958214,29.879500735755325,142.2962962962963
27,2020-04-01 16:33:55.509201,3702.3167579356077,232.562091503268,30.076022204743623,143.90740740740742
27,2020-04-01 16:33:55.669498,3698.3798386105386,232.34212473342907,30.755956401557366,146.38888888888889
27,2020-04-01 16:33:55.819646,3691.474045693909,232.12593462006612,30.640499395075924,145.0185185185185
27,2020-04-01 16:33:55.974009,3688.1514491030844,231.91133689375195,30.063505194894894,143.61111111111111
27,2020-04-01 16:33:56.126970,3678.950603483363,231.68748373666406,30.423560417062422,144.44444444444446
27,2020-04-01 16:33:56.280836,3669.806164235693,231.46956898418884,30.057796238323572,143.94444444444446
27,2020-04-01 16:33:56.437198,3656.933385678964,231.25973520249215,30.24733065318632,146.27777777777777
27,2020-04-01 16:33:56.595375,3649.410612765816,231.04498897964473,30.541686722952154,145.0
27,2020-04-01 16:33:56.756925,3645.1607282330856,230.81887248553915,30.68025224219466,142.0185185185185
27,2020-04-01 16:33:56.918180,3636.673646962872,230.6072953046178,31.15658391368069,145.35185185185185
27,2020-04-01 16:33:57.076264,3633.523413804518,230.40051679586566,30.443254041414175,143.40740740740742
27,2020-04-01 16:33:57.244919,3621.2747178141717,230.20067105432958,30.761535691181546,144.42592592592592
27,2020-04-01 16:33:57.413949,3613.29589740716,229.99054739193957,30.826794540088983,147.94444444444446
27,2020-04-01 16:33:57.576313,3610.486840737613,229.77769194455175,31.127357740551822,148.72222222222223
27,2020-04-01 16:33:57.728699,3608.234792329656,229.5728309327846,31.145340651460376,147.90740740740742
27,2020-04-01 16:33:57.886624,3510.245624407297,229.55469920787837,30.521512661915263,145.57407407407408
27,2020-04-01 16:33:58.047944,3615.2001784956597,229.53233256351035,30.520858539827803,145.2962962962963
27,2020-04-01 16:33:58.204796,3615.954608388478,229.32632748088344,31.336652545459284,150.27777777777777
27,2020-04-01 16:33:58.361292,3605.195089635479,229.1452298468055,31.130551604305637,145.59259259259258
27,2020-04-01 16:33:58.517131,3593.033793999605,228.9327877935473,31.55230758300872,148.1851851851852
27,2020-04-01 16:33:58.673569,3582.2662315021253,228.7430821626224,31.830642210861857,147.35185185185185
27,2020-04-01 16:33:58.826791,3574.2931775986954,228.54530764978523,31.46408733876804,145.44444444444446
27,2020-04-01 16:33:58.982075,3484.7067476364746,228.9723496432212,31.3422381478521,144.64814814814815
27,2020-04-01 16:33:59.135356,3741.150948767698,229.33477578380212,30.52063860496505,148.22222222222223
27,2020-04-01 16:33:59.298829,3731.2597972602994,229.14664948696316,30.908758178003737,149.87037037037038
27,2020-04-01 16:33:59.498161,3723.9874527650627,229.04867724867725,30.66549181274751,140.16666666666666
27,2020-04-01 16:33:59.666679,3472.136910859439,229.40766108574329,32.13786256799985,145.0
27,2020-04-01 16:33:59.829645,3474.7673181328632,229.20203555893406,31.870785688886556,146.33333333333334
27,2020-04-01 16:33:59.992094,3485.1158335185432,228.9947692567283,32.126514245868506,148.24074074074073
27,2020-04-01 16:34:00.152005,3485.2440526589385,228.7911347069481,31.828014023988047,146.38888888888889
27,2020-04-01 16:34:00.307654,3493.5678644537984,228.58375420875421,31.601243178354967,144.85185185185185
27,2020-04-01 16:34:00.461730,3747.2251572319396,229.02320595283138,29.50570092885004,137.72222222222223
27,2020-04-01 16:34:00.617145,3624.818964577734,229.95716805240613,30.63316934823929,140.83333333333334
27,2020-04-01 16:34:00.772041,3628.555776338644,229.7544146638144,30.14046646125429,139.77777777777777
27,2020-04-01 16:34:00.927798,3634.0123733001437,229.55840455840456,30.536281114948878,140.92592592592592
27,2020-04-01 16:34:01.084679,3642.2460266409585,229.36492990165308,30.827245002403586,142.77777777777777
27,2020-04-01 16:34:01.236964,3542.4259266748995,229.85118301145383,31.431986702660392,147.5
27,2020-04-01 16:34:01.398560,3551.6469016523206,229.65363898283854,31.18425231067832,144.24074074074073
27,2020-04-01 16:34:01.553387,3553.72671831023,229.45862529195858,31.728307533056114,146.62962962962962
27,2020-04-01 16:34:01.710550,3562.3093670903104,229.259884181144,31.501992499014545,147.24074074074073
27,2020-04-01 16:34:01.862440,3562.6227410278343,229.06575114440278,31.613002233340893,146.0
27,2020-04-01 16:34:02.021789,3572.1461703226373,228.86270108492334,31.30705240955641,144.85185185185185
27,2020-04-01 16:34:02.184668,3585.6178119425917,228.6725626972264,30.341271766754833,140.61111111111111
27,2020-04-01 16:34:02.341702,3591.0794542909634,228.4755920534196,30.647721330869757,142.7037037037037
27,2020-04-01 16:34:02.498794,3602.045453307239,228.27699063716958,31.452261934300434,146.72222222222223
27,2020-04-01 16:34:02.652075,3603.220119174219,228.0850403476102,31.54710660605999,147.62962962962962
27,2020-04-01 16:34:02.803474,3616.108195075339,227.8893849206349,31.783846739377708,146.74074074074073
27,2020-04-01 16:34:02.961859,3630.159023355803,227.69829472728023,31.17645762698983,144.83333333333334
27,2020-04-01 16:34:03.126153,3627.1292057947776,227.51484780994798,31.279169731636483,148.53703703703704
27,2020-04-01 16:34:03.285888,3622.9573012268943,227.32356939809668,32.23972720092591,148.03703703703704
27,2020-04-01 16:34:03.445338,3758.319899699734,227.4495884773663,31.737013409200795,150.5
27,2020-04-01 16:34:03.603347,3755.5914105265956,227.25161343363342,30.97331872491314,147.59259259259258
27,2020-04-01 16:34:03.758208,3751.8777451134297,227.06742218937345,30.75019216168878,147.25925925925927
27,2020-04-01 16:34:03.920947,3750.748706530663,226.86928345843083,30.940827384146573,148.85185185185185
27,2020-04-01 16:34:04.078774,3755.107221015938,226.68057225214906,31.354016252031826,149.22222222222223
27,2020-04-01 16:34:04.235439,3751.0775229457477,226.4912549646371,31.380399173213103,149.7962962962963
27,2020-04-01 16:34:04.398468,3703.0830560526356,226.56467173575336,30.794387209139888,147.83333333333334
27,2020-04-01 16:34:04.568297,3618.253786429995,226.5762178937482,30.435348971478394,146.09259259259258
27,2020-04-01 16:34:04.733473,3607.3123610195908,226.56428454886606,30.421553656074646,146.96296296296296
27,2020-04-01 16:34:04.894563,3812.808533821283,228.6181395917369,30.522182920596574,146.24074074074073
27,2020-04-01 16:34:05.049770,3806.292478716121,228.43656211367983,29.950824884104712,146.5
27,2020-04-01 16:34:05.206357,3799.5184629917594,229.3579185133214,29.827673763443936,146.27777777777777
27,2020-04-01 16:34:05.361074,3799.3590885641256,230.29767706302798,30.699199092231016,150.77777777777777
27,2020-04-01 16:34:05.514376,3627.640604509181,232.64167782240074,30.3675279346889,148.6851851851852
27,2020-04-01 16:34:05.667311,3600.1192712923244,233.15540858480674,29.296314884933874,147.5185185185185
27,2020-04-01 16:34:05.819830,3739.424726805762,234.00323821088844,31.06776127953367,152.2962962962963
27,2020-04-01 16:34:05.982283,3732.419801081,233.82459970887916,30.440737907542434,149.3148148148148
27,2020-04-01 16:34:06.148948,3721.5210122259696,233.62982910717832,31.08223088022268,150.5185185185185
27,2020-04-01 16:34:06.314733,3721.4468632681496,233.4311708222383,30.149215196195566,140.38888888888889
27,2020-04-01 16:34:06.478951,3434.2556430134177,234.17563374037803,30.85863727848619,146.83333333333334
27,2020-04-01 16:34:06.638647,3426.2070914351552,233.9683977455717,31.274871958039768,146.9814814814815
27,2020-04-01 16:34:06.793328,3416.096837371289,233.75658503237224,31.191917476206736,148.14814814814815
27,2020-04-01 16:34:06.952454,3413.7446557155063,233.55527436330033,31.340782897009408,146.35185185185185
27,2020-04-01 16:34:07.105570,3397.6475174705392,233.34938405360938,31.57301426497748,149.5185185185185
27,2020-04-01 16:34:07.259485,3399.5861722274662,233.14494147827486,31.336320089009657,148.24074074074073
27,2020-04-01 16:34:07.408462,3381.8462947648736,232.980980980981,31.641231533677,149.0185185185185
27,2020-04-01 16:34:07.567563,3311.1872589134146,233.4163266938645,31.820115530238244,149.90740740740742
27,2020-04-01 16:34:07.729784,3301.627387260474,233.2104758480163,31.96893511191761,149.55555555555554
27,2020-04-01 16:34:07.880621,3298.779166323723,233.0010775862069,31.807724619746452,149.12962962962962
27,2020-04-01 16:34:08.044275,3292.225626094083,232.80807718375002,31.59769855666568,149.85185185185185
27,2020-04-01 16:34:08.200277,3285.4818256147214,232.60852250099558,30.761934807013056,146.57407407407408
27,2020-04-01 16:34:08.353160,3289.5876039056543,232.41232882513506,31.447033830722443,149.46296296296296
27,2020-04-01 16:34:08.509259,3325.8425849692244,232.8445398187887,30.734291918184823,146.85185185185185
27,2020-04-01 16:34:08.666190,3330.6428211169714,232.64658012782346,31.50628725855334,150.38888888888889
27,2020-04-01 16:34:08.822964,3328.1375395145,232.4627766774052,30.798698364353967,145.2962962962963
27,2020-04-01 16:34:08.976030,3325.3107794180087,232.29833785664943,31.078546937120084,150.55555555555554
27,2020-04-01 16:34:09.135626,3312.1833652308283,232.1132963679261,31.192695426230404,151.53703703703704
27,2020-04-01 16:34:09.292421,3309.504370599892,231.93219841060673,31.818808697901005,151.66666666666666
27,2020-04-01 16:34:09.446536,3454.3436341379847,231.87714702077932,30.937932872182174,148.88888888888889
27,2020-04-01 16:34:09.598823,3453.8341307817764,231.70130790743917,31.719416865825362,151.9814814814815
27,2020-04-01 16:34:09.760242,3441.5901924428563,231.41055949566598,30.948208820364886,146.11111111111111
27,2020-04-01 16:34:09.919359,3278.7467703780094,231.36930767111426,31.539653966638866,148.62962962962962
27,2020-04-01 16:34:10.075832,3285.193356800452,231.17382244239997,31.94208306931585,147.94444444444446
27,2020-04-01 16:34:10.232349,3148.2516535725003,231.61403715486432,30.817748317837864,142.6851851851852
27,2020-04-01 16:34:10.389433,3286.4113608104226,231.96896578782176,31.553708593662513,150.44444444444446
27,2020-04-01 16:34:10.544363,3269.752796678019,232.22222222222223,31.803229785128355,149.03703703703704
27,2020-04-01 16:34:10.695793,3273.85945902946,232.02568318847386,31.595397533663956,148.9814814814815
27,2020-04-01 16:34:10.845827,3281.5655406427477,231.83098554282952,32.105111028392464,151.87037037037038
27,2020-04-01 16:34:11.000398,3284.833050863953,231.63580246913585,32.27437251994895,148.2037037037037
27,2020-04-01 16:34:11.161737,3300.651411785483,231.44147835928655,32.15287866689538,148.64814814814815
27,2020-04-01 16:34:11.327299,3334.7023432697715,231.34015594541913,31.303733048140685,146.88888888888889
27,2020-04-01 16:34:11.493259,3349.9501218948035,231.15920863029172,31.291328381429274,146.1851851851852
27,2020-04-01 16:34:11.658599,3359.511767130623,230.9864223467165,31.51358205569291,148.77777777777777
27,2020-04-01 16:34:11.825021,3371.463349887715,230.81691345070155,31.202402800158907,147.03703703703704
27,2020-04-01 16:34:11.985363,3382.3840396183678,230.6399953412532,30.98286144222204,144.62962962962962
27,2020-04-01 16:34:12.138829,3401.465239939319,230.46247818499126,30.89292389670463,145.90740740740742
27,2020-04-01 16:34:12.293626,3395.1678938844616,230.2766155276615,30.880292339653252,145.9814814814815
27,2020-04-01 16:34:12.446419,3395.126575563139,230.09501141685047,31.006007795892128,147.09259259259258
27,2020-04-01 16:34:12.599487,3369.9891348484234,230.60871414211707,31.40877364912246,147.3148148148148
27,2020-04-01 16:34:12.752838,3387.2166366602933,231.12520758506162,31.03284064955017,146.44444444444446
27,2020-04-01 16:34:12.909227,3396.3180767297554,230.9412846055562,31.41517728091141,148.0185185185185
27,2020-04-01 16:34:13.067045,3390.854098804363,230.75018306547966,30.571538142328976,144.72222222222223
27,2020-04-01 16:34:13.226159,3396.6269287519626,230.5641309283349,30.669168498527693,142.92592592592592
27,2020-04-01 16:34:13.381030,3398.4221786407415,230.3964028919672,30.818340803805842,142.0185185185185
27,2020-04-01 16:34:13.539978,3010.569140975886,231.4488243430152,30.74230231255581,144.09259259259258
27,2020-04-01 16:34:13.697168,3010.689475016501,231.270389560545,30.962472040772322,145.55555555555554
27,2020-04-01 16:34:13.853430,3023.019072706242,231.10190936277897,30.701723860932404,141.85185185185185
27,2020-04-01 16:34:14.005772,2972.7929001885327,231.05442567696957,30.78400405476622,145.64814814814815
27,2020-04-01 16:34:14.165678,2997.15686834069,230.96112641567183,30.531139870023235,142.74074074074073
27,2020-04-01 16:34:14.325456,3019.335096758626,230.7950979918332,31.068431684202398,143.6851851851852
27,2020-04-01 16:34:14.483023,3266.7346904646356,231.37075219549445,31.06055216277968,147.46296296296296
27,2020-04-01 16:34:14.640952,3269.8576955780545,231.20589693710184,30.939389883933195,143.96296296296296
27,2020-04-01 16:34:14.798130,3007.259194021787,231.78536046334398,30.870911977356442,142.72222222222223
27,2020-04-01 16:34:14.961141,3258.834920589139,232.3617296638879,31.23796970840185,143.66666666666666
27,2020-04-01 16:34:15.121894,2986.0109134183895,232.92931021370455,30.459916108180934,143.38888888888889
27,2020-04-01 16:34:15.293739,3184.104880505993,233.56315289648623,30.01411104611136,141.62962962962962
27,2020-04-01 16:34:15.458980,3193.0445623795863,233.3978445658773,30.522029415786317,145.07407407407408
27,2020-04-01 16:34:15.626411,2997.163825373707,234.0564464157095,29.658106738878875,140.83333333333334
27,2020-04-01 16:34:15.787148,3014.9300315330056,233.9009451342865,30.943048437006112,146.6851851851852
27,2020-04-01 16:34:15.945669,3241.8691539511833,234.54015813566377,30.34011770613496,144.46296296296296
27,2020-04-01 16:34:16.101911,3244.0860220918253,234.37358276643988,30.726609624288578,146.96296296296296
27,2020-04-01 16:34:16.271204,3249.2157489687024,234.21187752482348,31.06996080161417,147.77777777777777
27,2020-04-01 16:34:16.444168,3250.4550265071352,234.0344352534467,31.007678967996046,148.38888888888889
27,2020-04-01 16:34:16.613676,3255.2758436998533,233.86155002393792,30.602103678516315,148.87037037037038
27,2020-04-01 16:34:16.775206,3254.8647097754388,233.69707160383442,30.971418039934875,148.7962962962963
27,2020-04-01 16:34:16.934520,3239.3645809223526,233.5250987027637,30.12300203515055,144.7037037037037
27,2020-04-01 16:34:17.086127,3247.306510822682,233.35023664638277,30.305720332348237,145.53703703703704
27,2020-04-01 16:34:17.241650,3256.770735745403,233.1841720139593,29.898358872655077,144.87037037037038
27,2020-04-01 16:34:17.397663,3273.1506789778637,233.02569594562877,30.888904903078036,148.53703703703704
27,2020-04-01 16:34:17.551418,3276.4174712925264,232.86147623862485,30.900906081462242,147.07407407407408
27,2020-04-01 16:34:17.719556,3423.5720622435992,233.92162364384583,31.138999779003242,147.27777777777777
27,2020-04-01 16:34:17.877960,3433.093630650964,233.76065094643405,31.872163601750454,149.03703703703704
27,2020-04-01 16:34:18.036510,3396.6962159389795,234.70822132616482,31.026575219210734,147.3148148148148
27,2020-04-01 16:34:18.193168,3295.2210788673483,234.65648427884074,31.20417079060133,147.94444444444446
27,2020-04-01 16:34:18.346396,3305.152596695894,234.4977271033609,30.378060089273546,143.83333333333334
27,2020-04-01 16:34:18.494885,3314.05087218524,234.3448725107017,30.605034201656327,147.44444444444446
27,2020-04-01 16:34:18.653376,3324.4543063536275,234.1966806365607,30.542088148482932,147.22222222222223
27,2020-04-01 16:34:18.809387,3317.707018843091,234.0367127811874,32.03790321475594,152.2037037037037
27,2020-04-01 16:34:18.964040,3303.3684542228907,233.88355997310083,31.32144529880093,150.07407407407408
27,2020-04-01 16:34:19.122469,3266.665466729765,233.74169763276748,32.14569871568725,155.42592592592592
27,2020-04-01 16:34:19.294751,3231.336964373083,233.78457040503727,31.646437289423982,156.38888888888889
27,2020-04-01 16:34:19.456420,3471.748125674222,234.1647176897177,30.94273225965952,153.35185185185185
27,2020-04-01 16:34:19.616890,3466.519885697934,234.00239479785392,31.316770647484805,151.57407407407408
27,2020-04-01 16:34:19.774959,3198.323294487101,234.99132232930836,30.857946800220446,145.74074074074073
27,2020-04-01 16:34:19.932787,3193.8495982792583,234.82744458817731,30.79151560680406,142.27777777777777
27,2020-04-01 16:34:20.089104,3201.8130078619474,234.65911184816653,29.920116051566506,138.16666666666666
27,2020-04-01 16:34:20.244333,3207.570775815299,234.4948825565128,28.884691229435763,134.12962962962962
27,2020-04-01 16:34:20.403696,3206.081975966746,234.32401928858638,28.97559643094846,134.7962962962963
27,2020-04-01 16:34:20.558274,3198.4789637245303,234.1586407099479,28.37805929517622,132.33333333333334
27,2020-04-01 16:34:20.712538,3189.171442458035,233.98257793512116,28.654407698640323,131.9814814814815
27,2020-04-01 16:34:20.863959,3192.9230981662035,233.7962891775723,28.042954573920625,131.3148148148148
27,2020-04-01 16:34:21.022790,3176.4388130847683,233.63387828165014,27.692932939509777,127.88888888888889
27,2020-04-01 16:34:21.181255,3166.0453953383544,234.06544164147246,27.272874063445236,128.16666666666666
27,2020-04-01 16:34:21.335113,3157.9631122800956,233.89294922624126,27.91794489792622,129.85185185185185
27,2020-04-01 16:34:21.487574,3212.8088202372055,233.780264573709,27.72814507286245,129.03703703703704
27,2020-04-01 16:34:21.659161,3199.273339943143,233.61953000094968,27.918099768820394,129.25925925925927
27,2020-04-01 16:34:21.832453,3197.9146987056106,233.46457990132131,28.568505150719684,131.25925925925927
27,2020-04-01 16:34:21.993963,3271.5191180045167,233.9504933767849,28.297836360648663,132.9814814814815
27,2020-04-01 16:34:22.152346,3258.375313089847,233.77734591404754,29.579766715460757,135.2037037037037
27,2020-04-01 16:34:22.304603,3365.9444652988004,234.29220760580617,28.447777624843134,134.92592592592592
27,2020-04-01 16:34:22.458164,3570.4992792503585,234.43446210510533,28.188254242398155,135.62962962962962
27,2020-04-01 16:34:22.610059,3573.218351885388,234.30139592836798,28.506902066633707,135.57407407407408
27,2020-04-01 16:34:22.759478,3609.1290549842506,234.12844779296464,27.433639806041544,130.92592592592592
27,2020-04-01 16:34:22.908708,3379.5416075086137,234.49353860031496,29.479849551703552,143.64814814814815
27,2020-04-01 16:34:23.060015,3376.852415554367,234.37788448127964,29.381976379134176,144.46296296296296
27,2020-04-01 16:34:23.211040,3280.144615874935,235.0119410349971,28.18291938466179,130.0185185185185
27,2020-04-01 16:34:23.359848,3034.9746252019227,235.72124756335282,27.950203785986364,128.8148148148148
27,2020-04-01 16:34:23.508268,3043.6482372747655,235.588584782949,28.217533338893524,131.7962962962963
27,2020-04-01 16:34:23.661473,3060.033704892821,235.44545101975908,28.845836559232104,134.61111111111111
27,2020-04-01 16:34:23.811116,3074.8857002727677,235.27046759415663,28.53708299989941,131.5185185185185
27,2020-04-01 16:34:23.959513,3089.134145676511,235.12050685473676,28.593954618487093,134.66666666666666
27,2020-04-01 16:34:24.107608,3105.726735997756,234.94399299294489,29.41559434977014,135.12962962962962
27,2020-04-01 16:34:24.256073,3131.1146519444396,234.79113748553786,28.825090655744035,132.55555555555554
27,2020-04-01 16:34:24.409446,3151.440194426717,234.60961836754555,28.45480353811237,132.74074074074073
27,2020-04-01 16:34:24.560214,3089.137715718061,234.58785032426402,29.808657130721706,135.03703703703704
27,2020-04-01 16:34:24.720274,2912.13481847328,235.02836092261856,28.939608370104125,132.72222222222223
27,2020-04-01 16:34:24.887175,2913.92067090048,234.8558176879433,29.315955946124145,133.64814814814815
27,2020-04-01 16:34:25.051615,2925.0539545187826,234.70564082007115,29.75625105479659,145.11111111111111
27,2020-04-01 16:34:25.215258,2942.7596548075207,234.53879167751452,29.777321078898982,144.09259259259258
27,2020-04-01 16:34:25.377986,2962.132897631175,234.4005469553546,30.328803347312277,145.25925925925927
27,2020-04-01 16:34:25.539761,3241.577732811388,234.5913493233633,29.511435827239413,150.92592592592592
27,2020-04-01 16:34:25.694748,3489.5832206862897,234.8431256671531,28.877415975629376,147.88888888888889
27,2020-04-01 16:34:25.847688,3460.892786613858,234.68144381832002,28.637704292489072,138.0185185185185
27,2020-04-01 16:34:26.005034,2934.5344764209776,235.36793844050555,29.073170888331493,137.7037037037037
27,2020-04-01 16:34:26.169702,3268.5232708122085,236.78693060876972,30.507587426916935,143.05555555555554
27,2020-04-01 16:34:26.324365,3276.709329840959,236.63399641368986,30.2534511407753,144.0
27,2020-04-01 16:34:26.481301,3522.82474222119,237.3179442399991,30.016703682911103,139.74074074074073
27,2020-04-01 16:34:26.639650,3301.053923117046,237.95058190951215,30.966227379841005,145.90740740740742
27,2020-04-01 16:34:26.797690,3300.9260859436445,237.80403283449974,31.37655055132414,145.1851851851852
27,2020-04-01 16:34:26.951594,3309.0460772395454,237.6422611368023,30.965203780055077,144.0185185185185
27,2020-04-01 16:34:27.104677,3352.1832151195404,237.55580104490875,29.66657458914446,135.87037037037038
27,2020-04-01 16:34:27.262754,3564.0121968133867,237.9223038204783,29.722277731768692,137.8148148148148
27,2020-04-01 16:34:27.425454,3560.1435535065643,237.77389354316733,29.484974005538444,135.1851851851852
27,2020-04-01 16:34:27.593788,3298.360024529796,238.48352150821287,30.067050654037605,141.24074074074073
27,2020-04-01 16:34:27.759316,3352.625940696244,239.40075933364284,29.982598224696986,140.38888888888889
27,2020-04-01 16:34:27.921377,3357.8570475832876,239.2501149484193,29.70111067901251,137.7962962962963
27,2020-04-01 16:34:28.078874,3371.0125037190373,239.06951459034792,29.442718629718744,135.94444444444446
27,2020-04-01 16:34:28.233815,3661.6010618032014,240.34085185264817,29.304515868130764,140.11111111111111
27,2020-04-01 16:34:28.390025,3665.9213018230935,240.18589029074616,29.23912462168541,139.92592592592592
27,2020-04-01 16:34:28.546133,3662.56457905492,240.01766166544255,30.61882985161721,150.07407407407408
27,2020-04-01 16:34:28.710450,3602.468821430235,240.44112508735157,30.25965522406575,140.33333333333334
27,2020-04-01 16:34:28.874055,3338.275670966552,241.09941704192423,30.386104271343665,140.8148148148148
27,2020-04-01 16:34:29.037778,3341.8214855111614,240.9247053079444,30.039162312764027,137.66666666666666
27,2020-04-01 16:34:29.199085,3344.316982740159,240.76077488589246,29.863749985949458,138.62962962962962
27,2020-04-01 16:34:29.366164,3343.561351318062,240.58235867446388,28.86174498528283,135.12962962962962
27,2020-04-01 16:34:29.525177,3235.717665898095,240.84697430848894,28.802399306039668,133.74074074074073
27,2020-04-01 16:34:29.679300,3535.578806614323,241.5311653116531,28.92276230682542,133.24074074074073
27,2020-04-01 16:34:29.830835,3533.4985814505153,241.3689164977825,29.08676716740679,132.92592592592592
27,2020-04-01 16:34:29.985662,3530.0719523412367,241.21339214996308,28.62750138843421,134.7037037037037
27,2020-04-01 16:34:30.137638,3554.1907695202426,242.9139382600561,28.380262942601217,134.74074074074073
27,2020-04-01 16:34:30.298638,3560.3700695754455,242.765656383152,28.520471845687318,135.38888888888889
27,2020-04-01 16:34:30.453032,3573.670959859831,242.6115996064087,28.899145515375366,137.6851851851852
27,2020-04-01 16:34:30.611163,3585.12089836014,242.4267551133223,29.111421502795118,142.77777777777777
27,2020-04-01 16:34:30.768591,3581.36358229318,242.27413288867862,29.164449624341874,142.05555555555554
27,2020-04-01 16:34:30.925320,3557.6651980384077,242.97516690548912,29.797088305729275,140.6851851851852
27,2020-04-01 16:34:31.077289,3584.323224764856,243.77934294933598,29.87999351657334,142.8148148148148
27,2020-04-01 16:34:31.236772,3324.317240557321,244.41518656202672,29.650633900120493,139.85185185185185
27,2020-04-01 16:34:31.396089,3324.7477924288896,244.25633842483458,30.17049966361247,142.1851851851852
27,2020-04-01 16:34:31.552336,3314.2023927342243,244.07338693052978,30.524165973579564,143.55555555555554
27,2020-04-01 16:34:31.708192,3517.968764469639,244.1020492225312,31.23577332513571,148.2037037037037
27,2020-04-01 16:34:31.864611,3510.738477745604,243.92832647462274,31.77498370087081,148.0
27,2020-04-01 16:34:32.021855,3497.1315585201464,243.7506424092918,31.74525148176079,151.40740740740742
27,2020-04-01 16:34:32.176343,3489.857874388094,243.57927705894434,31.314339499550428,147.7037037037037
27,2020-04-01 16:34:32.328162,3487.6172192130575,243.40908313669163,31.38391147366396,147.33333333333334
27,2020-04-01 16:34:32.479888,3478.6518151478313,243.23664069974026,31.057631480267908,147.7037037037037
27,2020-04-01 16:34:32.631308,3483.389788483011,243.06024918928145,31.220863603510367,146.75925925925927
27,2020-04-01 16:34:32.783764,3477.9493480751485,242.88844553577513,31.433115812824706,144.46296296296296
27,2020-04-01 16:34:32.936978,3478.8903840377748,242.84558247299736,30.265639372671583,141.11111111111111
27,2020-04-01 16:34:33.088943,3476.51344275911,242.81386165577337,30.85053803382034,144.46296296296296
27,2020-04-01 16:34:33.240907,3415.467870365991,242.9888106655783,30.58301880372572,143.9814814814815
27,2020-04-01 16:34:33.394236,3465.010667429728,243.1719334012912,31.225060358867058,143.64814814814815
27,2020-04-01 16:34:33.562011,3396.2128300475933,243.34538479818036,31.18368834120126,143.4814814814815
27,2020-04-01 16:34:33.724317,3401.0048724447247,243.17426400759734,30.77043970891122,141.38888888888889
27,2020-04-01 16:34:33.887252,3399.4912120577005,243.00430348005835,30.541593275062976,140.2037037037037
27,2020-04-01 16:34:34.051421,3397.084108716732,242.8295754621166,30.651903800208725,140.5
27,2020-04-01 16:34:34.214426,3446.524934584838,242.9807204464739,30.611587938119996,141.38888888888889
27,2020-04-01 16:34:34.369209,3437.5779425575893,243.14848607731818,29.59686101537433,139.62962962962962
27,2020-04-01 16:34:34.524267,3428.800830391096,242.98254498801438,29.96186656497114,139.7962962962963
27,2020-04-01 16:34:34.679524,3424.7688469282616,242.81943601160359,29.21820931319017,136.42592592592592
27,2020-04-01 16:34:34.833498,3420.886326545155,242.64314359855763,29.24600675073501,136.64814814814815
27,2020-04-01 16:34:34.994685,3406.607671674999,242.70959595959596,28.61663931827429,133.1851851851852
27,2020-04-01 16:34:35.149538,3411.723487050955,242.5379284825243,27.923596892352432,133.5185185185185
27,2020-04-01 16:34:35.312500,3363.4803004202968,242.38505747126433,27.53067089175081,129.37037037037038
27,2020-04-01 16:34:35.472848,3337.8510549050784,242.7588059501024,27.256778238906698,130.05555555555554
27,2020-04-01 16:34:35.632952,3410.2872683023934,242.6730318523288,27.761962559474323,131.37037037037038
27,2020-04-01 16:34:35.790502,3405.9621230083026,242.5203776406379,28.17127991918924,133.40740740740742
27,2020-04-01 16:34:35.952610,3413.2821443593393,242.36799947634609,27.83814348404272,131.2962962962963
27,2020-04-01 16:34:36.113679,3423.7725658008476,242.21338732700536,27.562807143792732,132.66666666666666
27,2020-04-01 16:34:36.272641,3413.565414697492,242.07196817756383,27.12501004901487,131.07407407407408
