28,2020-04-01 16:42:39.760083,2830.2253806558933,80.15967385765245,28.244078056580587,123.73214285714286
28,2020-04-01 16:42:39.934042,2839.579093684503,80.35502205632847,28.59438245336321,127.67857142857143
28,2020-04-01 16:42:40.104531,2842.532386101482,80.31901372648704,28.791466277950587,127.83928571428571
28,2020-04-01 16:42:40.272762,2851.325941765016,80.28838016249155,28.758150469749772,127.89285714285714
28,2020-04-01 16:42:40.445343,2863.995901286,80.25147928994082,29.398003820164938,129.33928571428572
28,2020-04-01 16:42:40.617221,2875.8726154099245,80.21994258696385,28.511285855787996,127.375
28,2020-04-01 16:42:40.797062,2882.590395449281,80.1853179288244,28.936171135548726,128.60714285714286
28,2020-04-01 16:42:40.968712,2908.491661997644,80.29081030997305,28.59690372670124,132.75
28,2020-04-01 16:42:41.143337,2927.486390774095,80.25933871781926,30.093414406415828,135.33928571428572
28,2020-04-01 16:42:41.311596,2958.363383293339,80.31407563025209,29.39536841331103,127.07142857142857
28,2020-04-01 16:42:41.483970,2942.2713939162722,80.27635554809468,29.3211864317014,129.91071428571428
28,2020-04-01 16:42:41.655800,2931.728284114524,80.23977196512408,29.159427198117193,129.57142857142858
28,2020-04-01 16:42:41.829052,2922.4465986855716,80.1980405292246,29.154524295777243,130.01785714285714
28,2020-04-01 16:42:42.001687,2920.905724535465,80.15640682502512,28.88998345582496,128.21428571428572
28,2020-04-01 16:42:42.171331,2912.017373793032,80.12322472848788,28.62247203556541,129.19642857142858
28,2020-04-01 16:42:42.343964,2909.6698225700497,80.08177570093457,28.718935135042905,127.94642857142857
28,2020-04-01 16:42:42.513297,2907.634464804745,80.05396732788799,29.680241910150617,130.32142857142858
28,2020-04-01 16:42:42.698846,2899.618157192275,80.02102064602063,29.060633033158403,129.98214285714286
28,2020-04-01 16:42:42.873404,2890.708525868041,79.9798353567271,28.898683400049652,127.16071428571429
28,2020-04-01 16:42:43.047741,2878.459386886252,79.95120431893687,28.917961781908367,126.16071428571429
28,2020-04-01 16:42:43.223193,2867.3664381878107,79.92678778828606,28.881597089317644,130.08928571428572
28,2020-04-01 16:42:43.391640,2845.8201443322578,79.89517732847199,29.015542606484434,128.83928571428572
28,2020-04-01 16:42:43.566419,2831.7549470990743,79.85432875351762,29.123451561344663,128.96428571428572
28,2020-04-01 16:42:43.733755,2822.5838897529543,79.81770833333333,29.167977178906533,128.71428571428572
28,2020-04-01 16:42:43.909659,2810.1070024663886,79.78323699421966,28.75240949997713,127.14285714285714
28,2020-04-01 16:42:44.094617,2799.152857022583,79.73750412405145,29.219955889537747,128.66071428571428
28,2020-04-01 16:42:44.265822,2788.7376381049335,79.6980556928654,29.01132510638062,127.71428571428571
28,2020-04-01 16:42:44.438731,2789.4265516808223,79.65972679394338,28.656054081182848,126.01785714285714
28,2020-04-01 16:42:44.610874,2797.056841782308,79.6194312017097,29.084714640068142,128.28571428571428
28,2020-04-01 16:42:44.782001,2793.389478673313,79.58538587848932,28.95952862324219,125.60714285714286
28,2020-04-01 16:42:44.954973,2797.1749579145776,79.5524438248319,28.647737690263966,126.82142857142857
28,2020-04-01 16:42:45.129527,2798.0196467977844,79.51855340760156,28.40569931038035,125.0
28,2020-04-01 16:42:45.302061,2801.5231969822767,79.48780886925216,29.241106484787203,126.5
28,2020-04-01 16:42:45.471655,2813.909755170739,79.468372016999,28.306013905993783,124.69642857142857
28,2020-04-01 16:42:45.647496,2864.5751068808036,79.5561224489796,28.02570346880416,124.0
28,2020-04-01 16:42:45.821442,2882.2361568639003,79.53563274624916,28.24242997809937,125.25
28,2020-04-01 16:42:45.994702,2903.6575966098094,79.49991855351035,28.442844013165576,127.25
28,2020-04-01 16:42:46.167616,2915.0942121755734,79.47343800846077,28.748039629310743,127.83928571428571
28,2020-04-01 16:42:46.340014,2930.1411899556283,79.43686006825939,28.825756968891003,127.92857142857143
28,2020-04-01 16:42:46.510291,2944.0190155301866,79.4054383116883,28.675282335203352,126.89285714285714
28,2020-04-01 16:42:46.683530,2976.98550553187,79.47442030160532,28.62456101938074,130.94642857142858
28,2020-04-01 16:42:46.858250,2996.2363050529602,79.44606413994168,28.213623259769918,128.64285714285714
28,2020-04-01 16:42:47.029935,3004.7890647262193,79.4208056948714,29.13504153470933,129.69642857142858
28,2020-04-01 16:42:47.203103,3023.489596032893,79.39055429864253,28.361210522029342,127.94642857142857
28,2020-04-01 16:42:47.375236,3035.358884165788,79.36844229217111,27.76932794137522,125.94642857142857
28,2020-04-01 16:42:47.546767,3042.611992859722,79.33932602386326,27.844666148673785,123.92857142857143
28,2020-04-01 16:42:47.719638,3049.0873179405,79.30524239007892,27.869538403090473,122.60714285714286
28,2020-04-01 16:42:47.891981,3053.6358371566066,79.28732303732303,28.46267060489554,122.85714285714286
28,2020-04-01 16:42:48.081821,3055.488666234488,79.24935722320424,28.079454953961584,120.51785714285714
28,2020-04-01 16:42:48.253844,3059.9089400028074,79.2074638844302,27.970677685176362,118.39285714285714
28,2020-04-01 16:42:48.425029,3052.0020394747726,79.17067500400834,27.325569881573177,122.46428571428571
28,2020-04-01 16:42:48.598915,3080.213580052358,79.16299647661754,27.81944049045485,122.82142857142857
28,2020-04-01 16:42:48.773068,2941.7818698399165,79.23432250839868,27.61410484966643,124.53571428571429
28,2020-04-01 16:42:48.947004,2941.660928911534,79.19862575902846,26.870510883708096,124.41071428571429
28,2020-04-01 16:42:49.118252,2965.5638950181983,79.18096568236233,26.42088064303581,120.875
28,2020-04-01 16:42:49.291354,2980.500435144526,79.14640465561224,27.881114119216335,125.98214285714286
28,2020-04-01 16:42:49.462817,2994.753612053195,79.11291606943782,28.23808138992428,125.96428571428571
28,2020-04-01 16:42:49.633061,2996.035364388613,79.09441616290168,27.282994575431626,120.75
28,2020-04-01 16:42:49.803533,2996.005621292305,79.05410773875735,27.63511805809139,122.17857142857143
28,2020-04-01 16:42:49.974095,2992.210794722497,79.12698412698411,27.72208106958044,121.19642857142857
28,2020-04-01 16:42:50.144659,2996.06822700509,79.08970191850325,26.982888628807356,118.39285714285714
28,2020-04-01 16:42:50.314464,3137.043915624594,79.18118466898954,28.589044247095465,126.67857142857143
28,2020-04-01 16:42:50.484545,3178.8846589000236,79.42967884828352,29.472800959453004,131.39285714285714
28,2020-04-01 16:42:50.655086,3186.7234443368643,79.40008691529712,29.39188345167423,130.26785714285714
28,2020-04-01 16:42:50.826042,3201.2500446611007,79.37647987371744,29.11564465388736,130.94642857142858
28,2020-04-01 16:42:50.997414,3208.3209863348047,79.34799747713654,29.165970157881,130.21428571428572
28,2020-04-01 16:42:51.168162,3220.9061629321704,79.32351551425423,29.2246577436458,131.35714285714286
28,2020-04-01 16:42:51.338778,3232.4351387540246,79.28532095657647,29.521223549317636,130.91071428571428
28,2020-04-01 16:42:51.509099,3239.297935371693,79.25113939965424,28.85908107153359,129.66071428571428
28,2020-04-01 16:42:51.680880,3255.594939246149,79.21997645211931,29.038427780686117,130.73214285714286
28,2020-04-01 16:42:51.856031,3268.8529297776513,79.18300141132194,28.746989687363634,130.05357142857142
28,2020-04-01 16:42:52.027980,3275.7907282509805,79.15393953634084,29.459632110609572,131.96428571428572
28,2020-04-01 16:42:52.199888,3286.0559875620743,79.12591926146142,28.735742319211166,129.35714285714286
28,2020-04-01 16:42:52.389954,3295.7864432786646,79.09307596123789,28.778549188671786,128.03571428571428
28,2020-04-01 16:42:52.562793,3305.9882604334266,79.17642466822795,28.316005192791405,126.80357142857143
28,2020-04-01 16:42:52.732503,3305.5196571254355,79.15626949469743,28.65103627411928,128.76785714285714
28,2020-04-01 16:42:52.917934,3303.820630118271,79.13421093628291,28.608782592574048,127.08928571428571
28,2020-04-01 16:42:53.094671,3294.8117494165517,79.20557111733581,28.752016440320325,126.21428571428571
28,2020-04-01 16:42:53.268220,3291.690522486397,79.18350691745687,28.938943475694664,127.66071428571429
28,2020-04-01 16:42:53.450753,3330.203127244573,79.2575698757764,28.836100946551376,125.35714285714286
28,2020-04-01 16:42:53.619107,3336.9274515972384,79.22968047153714,28.08899004905566,122.89285714285714
28,2020-04-01 16:42:53.790983,3327.679529157403,79.2221877905175,28.547785330294936,128.08928571428572
28,2020-04-01 16:42:53.962713,3326.332002119242,79.19729917969353,29.337933953246417,130.83928571428572
28,2020-04-01 16:42:54.132001,3330.4285201530543,79.16956555349411,28.853092360569498,129.26785714285714
28,2020-04-01 16:42:54.305334,3340.5220587096874,79.20366795366795,29.35295796957906,131.10714285714286
28,2020-04-01 16:42:54.476168,3339.972822147604,79.17309472385067,29.533273614321846,132.41071428571428
28,2020-04-01 16:42:54.647486,3342.0004186405276,79.13969795037755,29.35188239791802,131.69642857142858
28,2020-04-01 16:42:54.821193,3337.4494478314687,79.11022167487688,28.94807440823279,129.625
28,2020-04-01 16:42:54.996016,3337.0785031505916,79.08080885745039,28.91422175532179,128.28571428571428
28,2020-04-01 16:42:55.168206,3341.546360590205,79.0495391705069,28.879371744936915,128.92857142857142
28,2020-04-01 16:42:55.344031,3344.778587809533,79.01545956728557,28.762934236303728,128.67857142857142
28,2020-04-01 16:42:55.517004,3345.190771370572,78.98528510116492,29.19102082179137,129.41071428571428
28,2020-04-01 16:42:55.690149,3348.236066232922,78.95134741999694,29.075457305268213,130.05357142857142
28,2020-04-01 16:42:55.861673,3340.9277654946877,78.91652646069134,28.760697930214963,127.375
28,2020-04-01 16:42:56.034015,3334.325141922893,78.88464476699771,28.624060721965172,126.98214285714286
28,2020-04-01 16:42:56.211356,3320.6453751499525,78.8518772893773,28.500920045339175,127.76785714285714
28,2020-04-01 16:42:56.385693,3304.187822907111,78.8182268638512,28.354668137039848,126.28571428571429
28,2020-04-01 16:42:56.557450,3274.8063076993913,78.79035942735302,28.41916540425986,125.78571428571429
28,2020-04-01 16:42:56.729802,3256.429744663843,78.75209189106954,28.331077190856398,125.30357142857143
28,2020-04-01 16:42:56.900833,3239.5873314240757,78.72055471124621,28.64479376382186,126.92857142857143
28,2020-04-01 16:42:57.072650,3223.223111721161,78.68434036739032,28.60852996599042,126.71428571428571
28,2020-04-01 16:42:57.244369,3205.798717927593,78.65104640582346,28.944952036716103,128.375
28,2020-04-01 16:42:57.416749,3194.417218420646,78.61782305711256,28.62062868539811,126.76785714285714
28,2020-04-01 16:42:57.589104,3183.694508737075,78.58183262711864,28.80044003580293,127.125
28,2020-04-01 16:42:57.769047,3178.936367530484,78.55253212396069,28.504759111760087,128.125
28,2020-04-01 16:42:57.943601,3183.586730230436,78.52423739051643,29.180339402182664,127.82142857142857
28,2020-04-01 16:42:58.120437,3189.8821664223356,78.49977372152662,28.810877451749757,126.21428571428571
28,2020-04-01 16:42:58.294867,3188.035544830756,78.46594333936105,29.03914730605777,127.32142857142857
28,2020-04-01 16:42:58.470378,3192.4390084105758,78.43124341412012,28.598732743935944,127.16071428571429
28,2020-04-01 16:42:58.642541,3189.5323145864204,78.47556390977445,28.25290491364084,123.35714285714286
28,2020-04-01 16:42:58.815407,3268.109707810139,78.69348054679286,28.51134079256027,126.82142857142857
28,2020-04-01 16:42:58.987551,3261.938894790321,78.6670918367347,29.034535194238618,130.14285714285714
28,2020-04-01 16:42:59.160965,3260.190754475442,78.64544296207465,29.307307471103844,130.16071428571428
28,2020-04-01 16:42:59.332435,3255.097394237259,78.62196765498652,29.10308410207693,129.23214285714286
28,2020-04-01 16:42:59.505439,3247.4268396001053,78.59947643979058,29.100506898123417,130.28571428571428
28,2020-04-01 16:42:59.695926,3231.5123003176195,78.5789001793186,28.032218286542907,128.16071428571428
28,2020-04-01 16:42:59.868420,3231.4744947750564,78.54343931930136,28.7412310389735,129.69642857142858
28,2020-04-01 16:43:00.045371,3218.8931709864037,78.51457649865792,28.421573094367215,128.19642857142858
28,2020-04-01 16:43:00.220161,3210.002204152528,78.49508416505289,27.617291494517737,125.57142857142857
28,2020-04-01 16:43:00.392978,3197.6505345989217,78.46540178571429,28.228373311793796,127.96428571428571
28,2020-04-01 16:43:00.566542,3187.9750373700604,78.44228482235768,28.205635796393,127.83928571428571
28,2020-04-01 16:43:00.742934,3193.1566191865513,78.41643154143152,28.47337068291305,126.26785714285714
28,2020-04-01 16:43:00.918361,3175.391233152449,78.39619492656875,27.847990488176283,121.03571428571429
28,2020-04-01 16:43:01.090504,3165.269641980686,78.3713692946058,28.010638367084336,120.91071428571429
28,2020-04-01 16:43:01.262782,3158.631869788645,78.34566987416727,27.999806949871072,120.51785714285714
28,2020-04-01 16:43:01.434293,3149.0064483714905,78.32372079266489,28.225342969569414,120.96428571428571
28,2020-04-01 16:43:01.606768,3140.932620589879,78.30089378046979,27.878314185300805,120.28571428571429
28,2020-04-01 16:43:01.779485,3140.0709087936675,78.28088105076743,27.552343774286523,119.66071428571429
28,2020-04-01 16:43:01.951177,3139.22193104177,78.2609096270087,28.073090180100557,119.19642857142857
28,2020-04-01 16:43:02.122580,3140.13264353422,78.22809278350516,27.480261209448884,118.125
28,2020-04-01 16:43:02.295031,3135.5649079867135,78.1944240105929,27.1853080115379,117.92857142857143
28,2020-04-01 16:43:02.478719,3135.708323786251,78.17184744268077,27.29395026195499,117.375
28,2020-04-01 16:43:02.650530,2899.2687908451267,78.48425341359565,26.989328311388697,116.32142857142857
28,2020-04-01 16:43:02.823245,2897.3702193054837,78.45409210912291,27.481912561072743,118.03571428571429
28,2020-04-01 16:43:02.996380,2860.693905890631,78.48717948717947,27.882047517454463,119.23214285714286
28,2020-04-01 16:43:03.171655,2863.2791441105214,78.4607362412178,27.303139855895527,116.78571428571429
28,2020-04-01 16:43:03.346221,2881.9649201324146,78.44439976604767,27.05301402129312,118.375
28,2020-04-01 16:43:03.519114,2805.8473644733085,78.7613204791119,27.533886212040976,122.30357142857143
28,2020-04-01 16:43:03.698753,2802.5572177562235,78.73285422442724,28.031810059215918,122.03571428571429
28,2020-04-01 16:43:03.882100,2802.684560698613,78.69533527696792,27.84548025135633,121.76785714285714
28,2020-04-01 16:43:04.059092,2805.7008189328194,78.67245522062035,27.333384883868494,120.08928571428571
28,2020-04-01 16:43:04.231880,2809.089168962976,78.64962176316554,28.0183354115278,122.94642857142857
28,2020-04-01 16:43:04.407867,3001.7493503399796,78.8938744368551,27.377195089878118,123.53571428571429
28,2020-04-01 16:43:04.582644,2999.509705527599,78.85725174216029,27.796588222170687,125.58928571428571
28,2020-04-01 16:43:04.752896,3111.282049832782,79.25126903553301,26.62068307673435,124.28571428571429
28,2020-04-01 16:43:04.925519,3094.691787652261,79.211641553173,26.703321934482638,123.875
28,2020-04-01 16:43:05.096223,3097.189256652149,79.18475900998696,26.60876214931654,122.25
28,2020-04-01 16:43:05.269081,3090.520247518773,79.14618276460382,26.117653398074584,122.17857142857143
28,2020-04-01 16:43:05.442395,3085.2824814821406,79.09955943954934,26.298764509032814,123.33928571428571
28,2020-04-01 16:43:05.611376,3216.525359465998,80.31114718614717,26.58180053012194,122.375
28,2020-04-01 16:43:05.784605,3210.1784897352795,81.45457657881977,26.18989255757856,121.46428571428571
28,2020-04-01 16:43:05.954543,3214.7486495030726,81.4255112327189,26.47066851499215,123.57142857142857
28,2020-04-01 16:43:06.127234,3213.171921999015,81.39206588980004,27.44133409057298,128.375
28,2020-04-01 16:43:06.299106,2977.0859857339938,81.77996550732969,26.540655512162147,122.76785714285714
28,2020-04-01 16:43:06.470626,3319.8718313014756,82.05497792931315,26.457475108957258,121.58928571428571
28,2020-04-01 16:43:06.640762,3309.2273089061227,82.0236302352266,26.55234200285735,117.58928571428571
28,2020-04-01 16:43:06.813811,3100.8463898768423,82.6649591632039,27.99314813041642,123.35714285714286
28,2020-04-01 16:43:06.984033,3110.6395377155427,82.63133409676493,27.62372656061322,123.55357142857143
28,2020-04-01 16:43:07.169205,3116.1229544748244,82.6022451022451,28.466264156648766,124.42857142857143
28,2020-04-01 16:43:07.339715,3209.6155376488637,83.0834968897469,27.81662108735397,127.03571428571429
28,2020-04-01 16:43:07.513241,3212.566557645887,83.05165370343941,27.4853375579827,125.75
28,2020-04-01 16:43:07.686136,3232.3103371520338,83.02502138579982,26.371921706512406,117.08928571428571
28,2020-04-01 16:43:07.858102,3175.5097626905654,83.4905996296824,27.553144811605534,123.07142857142857
28,2020-04-01 16:43:08.030160,3181.430642824468,83.47591775754128,27.090475854193635,120.30357142857143
28,2020-04-01 16:43:08.198603,3196.9275926129244,83.46659559346124,27.474019163279625,121.58928571428571
28,2020-04-01 16:43:08.371316,3218.304892901505,83.45196677080375,27.942257316720795,123.57142857142857
28,2020-04-01 16:43:08.545220,3244.326264053249,83.43780680225639,28.178632130341015,124.92857142857143
28,2020-04-01 16:43:08.717406,3269.7761913755053,83.42368197278911,27.525904000880363,120.83928571428571
28,2020-04-01 16:43:08.900343,3289.793830788059,83.42064278635141,26.94174840899259,115.92857142857143
28,2020-04-01 16:43:09.071240,3278.51788428607,83.40788543140032,27.091663109042525,117.78571428571429
28,2020-04-01 16:43:09.242978,3277.0821812885292,83.39515331355095,26.811999946234305,115.28571428571429
28,2020-04-01 16:43:09.426242,3266.29284616233,83.37715273856577,26.755411980284002,113.76785714285714
28,2020-04-01 16:43:09.600553,3256.1998005416854,83.36095050063459,25.991629979686707,112.89285714285714
28,2020-04-01 16:43:09.776282,3055.521584779841,83.59925331079175,27.159530294077406,115.01785714285714
28,2020-04-01 16:43:09.952395,3064.4618615472173,83.5819845179451,27.262491278669465,116.30357142857143
28,2020-04-01 16:43:10.126836,3035.645291365009,83.79675196850394,26.156275065721513,115.625
28,2020-04-01 16:43:10.300840,3039.6942368094515,83.7766891417334,26.445238671321892,115.125
28,2020-04-01 16:43:10.477044,3070.502349882992,83.85840583777716,26.286189243874446,116.48214285714286
28,2020-04-01 16:43:10.652633,3071.5699599657237,83.83919809336885,26.781875916326758,118.41071428571429
28,2020-04-01 16:43:10.827107,3078.753898953999,83.81302521008402,26.743650343407058,120.16071428571429
28,2020-04-01 16:43:10.999513,3295.9652294621824,84.1034699874073,27.558911446312898,120.73214285714286
28,2020-04-01 16:43:11.171861,3295.99628475193,84.08058428850993,26.85525563623823,118.80357142857143
28,2020-04-01 16:43:11.342803,3306.5545239837897,84.05076106689009,26.560993566478107,117.625
28,2020-04-01 16:43:11.523545,3311.2668383364503,84.01925223214286,27.054164047655,118.64285714285714
28,2020-04-01 16:43:11.730530,3323.7155049246444,84.04965156794425,26.795617760961722,118.82142857142857
28,2020-04-01 16:43:11.911879,3333.1966626419467,84.01472431077693,27.2521299705498,119.41071428571429
28,2020-04-01 16:43:12.089398,3338.365991183335,83.99116706078732,26.537203916513924,114.96428571428571
28,2020-04-01 16:43:12.267433,3341.2622589031835,83.95810172317955,27.27225880531846,116.73214285714286
28,2020-04-01 16:43:12.441677,3341.5061266670477,83.93638067471888,27.363776348265695,118.5
28,2020-04-01 16:43:12.616706,3331.9609765866967,83.91383495145628,26.420713425696018,114.83928571428571
28,2020-04-01 16:43:12.796803,3331.1302354094423,83.88180684494944,26.65713335268537,113.71428571428571
28,2020-04-01 16:43:12.966987,3309.3520985599353,83.88185215946842,26.12863798230719,116.375
28,2020-04-01 16:43:13.136328,3407.2516659895064,84.42902088231226,26.869665420652982,119.98214285714286
28,2020-04-01 16:43:13.307791,3409.507062640662,84.3965874550981,26.535336142888536,120.48214285714286
28,2020-04-01 16:43:13.480844,3410.9990136024076,84.35472739820567,26.624821059479615,120.64285714285714
28,2020-04-01 16:43:13.654097,3405.6052912675373,84.32070463320466,26.49522903789688,120.05357142857143
28,2020-04-01 16:43:13.828082,3405.7120486125177,84.28839136452099,26.65351735789389,124.85714285714286
28,2020-04-01 16:43:14.001003,3453.4019040139997,84.65541563446185,26.432018727271902,122.80357142857143
28,2020-04-01 16:43:14.175761,3444.3710472326297,84.61465149295823,26.49447284557407,122.57142857142857
28,2020-04-01 16:43:14.352846,3391.8277051304435,84.68320741758241,26.65329424706298,119.55357142857143
28,2020-04-01 16:43:14.528884,3382.487638444484,84.6473171401125,27.264081315187294,120.92857142857143
28,2020-04-01 16:43:14.705596,3374.9839096253045,84.61320948724982,27.54319547819055,121.69642857142857
28,2020-04-01 16:43:14.890306,3361.525684873397,84.57659909601423,27.273416243065565,120.05357142857143
28,2020-04-01 16:43:15.063716,3352.1804017194104,84.53407224958949,27.94443336788507,122.58928571428571
28,2020-04-01 16:43:15.245828,3351.20820597547,84.49248120300754,27.48902540177286,119.60714285714286
28,2020-04-01 16:43:15.429184,3337.4087238056013,84.44499453701174,27.540166655236337,120.53571428571429
28,2020-04-01 16:43:15.604522,3549.591768659551,84.87600627643607,28.02123240156268,120.69642857142857
28,2020-04-01 16:43:15.780087,3317.751232553833,85.30789940021809,27.35833688026066,118.92857142857143
28,2020-04-01 16:43:15.953228,3299.5739560484285,85.26743156747922,26.120891448262483,111.41071428571429
28,2020-04-01 16:43:16.123831,3278.556795301672,85.8409863945578,25.93631930138367,111.17857142857143
28,2020-04-01 16:43:16.294702,2969.420025317616,86.56721489737666,26.484835485188647,114.80357142857143
28,2020-04-01 16:43:16.468560,3043.886670747443,86.99161461162412,26.507022465479594,115.82142857142857
28,2020-04-01 16:43:16.643514,3033.956531500972,86.95084606047851,26.396352203850494,114.01785714285714
28,2020-04-01 16:43:16.822234,3349.8527700501186,87.67704662510165,26.89661290274188,116.32142857142857
28,2020-04-01 16:43:16.996207,2967.813952224857,88.03732500491405,26.878327368765333,116.91071428571429
28,2020-04-01 16:43:17.174579,2880.56702544267,88.25673024891773,25.372492598443294,110.67857142857143
28,2020-04-01 16:43:17.349300,2878.9853156331324,88.20786592782807,26.26881622115934,113.23214285714286
28,2020-04-01 16:43:17.532524,2852.1358620108795,88.26711450175536,25.928104252847806,110.71428571428571
28,2020-04-01 16:43:17.708378,2845.900814168458,88.2259206798867,26.072926637385574,110.98214285714286
28,2020-04-01 16:43:17.886498,2842.143530517207,88.18227762803235,25.895651805089972,110.57142857142857
28,2020-04-01 16:43:18.063853,2837.7453182958375,88.13955836811634,25.572472787985753,109.94642857142857
28,2020-04-01 16:43:18.236900,2831.71088186859,88.71233521657253,25.86642213115972,109.69642857142857
28,2020-04-01 16:43:18.410395,2837.0136094864692,88.91782018545894,25.38364722159651,108.08928571428571
28,2020-04-01 16:43:18.584446,2840.28467826732,88.8739238020801,25.278447459459837,106.01785714285714
28,2020-04-01 16:43:18.760299,2841.1712296776095,88.83010985322407,26.20871754498032,110.42857142857143
28,2020-04-01 16:43:18.937726,2849.5114241503106,88.7938103920584,25.884750026745724,111.94642857142857
28,2020-04-01 16:43:19.119147,2848.181533817049,88.75826713848024,26.17180656615142,114.01785714285714
28,2020-04-01 16:43:19.300083,2858.144765355516,88.72279044530198,26.104745797156518,113.23214285714286
28,2020-04-01 16:43:19.477803,2862.1162993263397,88.68069831362372,26.205643975126566,111.41071428571429
28,2020-04-01 16:43:19.653326,2877.802009866451,88.64536042625036,26.322959321513757,113.91071428571429
28,2020-04-01 16:43:19.825702,2889.5604879545263,88.6134231965298,26.667046209565985,114.625
28,2020-04-01 16:43:19.998351,2892.3938530459122,88.58533126946047,26.04743580656997,115.07142857142857
28,2020-04-01 16:43:20.171405,3152.60809463539,88.90171108080436,25.92316092584979,114.66071428571429
28,2020-04-01 16:43:20.344000,3162.367749095877,89.46807240088576,26.103146879595005,114.85714285714286
28,2020-04-01 16:43:20.517052,3176.145040000053,89.48339222246128,26.74849248636008,117.71428571428571
28,2020-04-01 16:43:20.701706,3162.154413014987,89.45230942657183,26.57115242310493,114.89285714285714
28,2020-04-01 16:43:20.878173,3165.1660056595806,89.41128899674743,25.728831149048627,115.10714285714286
28,2020-04-01 16:43:21.053511,3169.560335491311,89.37030314359201,25.774428882871547,113.58928571428571
28,2020-04-01 16:43:21.231525,3174.0506968547866,89.51658281477557,25.266912282221558,109.625
28,2020-04-01 16:43:21.410914,3188.1477688024397,89.48404653412184,25.788139888481847,112.32142857142857
28,2020-04-01 16:43:21.587738,3200.2493305706844,89.441658992457,25.669206986156667,113.23214285714286
28,2020-04-01 16:43:21.764869,3229.2224267026036,90.32380512278846,25.751938951536115,112.41071428571429
28,2020-04-01 16:43:21.955169,3292.5268610839385,90.63170744255324,25.223630951551677,113.17857142857143
28,2020-04-01 16:43:22.130134,3296.666691392382,90.58898237269274,25.796602424356216,115.66071428571429
28,2020-04-01 16:43:22.303466,3266.7423671135366,90.71017116524031,26.341316664966673,115.42857142857143
28,2020-04-01 16:43:22.475906,3268.0683858618595,90.66446329913182,26.325010710040882,115.48214285714286
28,2020-04-01 16:43:22.651019,3266.2873839400727,90.63362465501379,25.76206154336515,113.28571428571429
28,2020-04-01 16:43:22.827047,3267.3747173040497,90.58478860294115,26.878091914511746,114.48214285714286
28,2020-04-01 16:43:22.998956,3263.707127946038,90.54424111242294,26.293857767384505,115.16071428571429
28,2020-04-01 16:43:23.172427,3255.9022635155866,90.50376802096987,25.90700862815687,111.92857142857143
28,2020-04-01 16:43:23.346795,3244.6288714477123,90.4764632709179,26.29623477400577,112.53571428571429
28,2020-04-01 16:43:23.520191,3239.8777094502,90.44184981684982,27.15016733034979,114.55357142857143
28,2020-04-01 16:43:23.694038,3226.8437410625756,90.58211344922235,25.09658180581202,112.75
28,2020-04-01 16:43:23.869838,3223.1177313552707,90.54583442151998,25.886150105531613,114.375
28,2020-04-01 16:43:24.046298,3212.316899219398,90.99559686888456,25.64726418245853,114.16071428571429
28,2020-04-01 16:43:24.225468,3209.408353081175,91.54148201251303,26.14134436992556,114.82142857142857
28,2020-04-01 16:43:24.404066,3208.205474622922,91.51175283240002,24.49742134275508,109.41071428571429
28,2020-04-01 16:43:24.594467,3184.9145039869954,92.16676424668228,24.485904962836543,110.10714285714286
28,2020-04-01 16:43:24.775209,3164.5920566572636,92.65972312491876,24.178373198322706,109.39285714285714
28,2020-04-01 16:43:24.957857,3154.6995635146277,93.29788961038959,24.555455104906084,108.32142857142857
28,2020-04-01 16:43:25.135677,3157.828456371381,93.98841961852861,24.116351904939574,108.83928571428571
28,2020-04-01 16:43:25.320542,3159.263801378165,93.9387801400052,24.610424863247257,107.69642857142857
28,2020-04-01 16:43:25.496690,3176.832094517768,93.98636834606918,24.345997028373404,106.53571428571429
28,2020-04-01 16:43:25.691223,3175.9754167591886,93.93277691511389,24.295765053676917,105.01785714285714
28,2020-04-01 16:43:25.892329,3169.867446652899,94.67386839769354,24.401690988852494,105.30357142857143
28,2020-04-01 16:43:26.075449,3183.663312135658,94.62994058382844,24.743141513826895,106.25
28,2020-04-01 16:43:26.253341,3191.2689710949558,94.58801135630405,25.27912395069537,107.41071428571429
28,2020-04-01 16:43:26.432546,3208.334419073863,94.54212867457454,24.780445868567778,105.67857142857143
28,2020-04-01 16:43:26.610816,3219.888481607768,94.50760015457942,25.109683307206403,107.01785714285714
28,2020-04-01 16:43:26.789443,3236.0917210805146,94.46428571428571,25.12913409897965,107.05357142857143
28,2020-04-01 16:43:26.966520,3244.644817724608,94.4250675067507,24.862936264473657,106.41071428571429
28,2020-04-01 16:43:27.143190,3250.1524833719964,94.37387589928058,24.780628174191598,107.30357142857143
28,2020-04-01 16:43:27.316630,3250.538769775773,94.79046335515339,25.898968500139063,107.625
28,2020-04-01 16:43:27.493226,3251.111536563388,94.75987432675042,25.36177136823786,108.0
28,2020-04-01 16:43:27.666314,3246.1747167711524,94.71092248558615,25.559349559266554,105.76785714285714
28,2020-04-01 16:43:27.839228,3237.692501351362,94.67085893497185,25.66365601063087,107.48214285714286
28,2020-04-01 16:43:28.011064,3158.991239282959,94.68282389052308,24.266818662292053,105.48214285714286
28,2020-04-01 16:43:28.182336,3133.0388876138422,94.64046128290315,24.506248375123214,104.57142857142857
28,2020-04-01 16:43:28.353531,3128.70749824541,94.59817439039962,24.36681828936614,105.10714285714286
