24,2020-04-01 16:47:51.568936,2582.516707805122,100.9425186055621,32.5138294791083,170.33333333333334
24,2020-04-01 16:47:51.742341,2594.775345831741,100.87294600938968,32.171849968458034,169.25
24,2020-04-01 16:47:51.915529,2645.801713190594,100.88291324736223,33.13545334870499,170.10416666666666
24,2020-04-01 16:47:52.087873,2660.5185598754274,100.83552888368462,31.155063806734002,158.14583333333334
24,2020-04-01 16:47:52.261731,2665.4813584673843,100.76388888888887,30.444528964496016,156.29166666666666
24,2020-04-01 16:47:52.433771,2677.151814240175,100.70093457943928,30.48499456580465,155.83333333333334
24,2020-04-01 16:47:52.606033,2686.563995718436,100.6308343057176,30.436441539484562,157.9375
24,2020-04-01 16:47:52.778162,2689.432801731781,100.55846930846928,30.663477784926414,158.77083333333334
24,2020-04-01 16:47:52.948795,2697.0363210051023,100.482634846721,30.983968364954723,157.60416666666666
24,2020-04-01 16:47:53.117990,2707.0007211275706,100.42272286821706,31.065177941814564,158.58333333333334
24,2020-04-01 16:47:53.289150,2707.6585275466323,100.36899922570653,30.993798976375007,155.64583333333334
24,2020-04-01 16:47:53.458713,2701.689051911571,100.31177494199535,31.79151576288498,155.27083333333334
24,2020-04-01 16:47:53.628514,2696.444615649512,100.2474410969486,31.06070967504212,147.3125
24,2020-04-01 16:47:53.798272,2695.534603246188,100.1760223765432,31.07492108959292,147.6875
24,2020-04-01 16:47:53.968029,2697.6805586396927,100.1890655105973,31.703968104403884,153.6875
24,2020-04-01 16:47:54.137090,2597.9870571275937,100.23816397228637,31.351491081050337,154.14583333333334
24,2020-04-01 16:47:54.306711,2600.141349460542,100.16940599769322,30.160941908105716,149.52083333333334
24,2020-04-01 16:47:54.476690,2599.098760145031,100.10200652841785,31.145305306798452,151.04166666666666
24,2020-04-01 16:47:54.645246,2599.2366954892595,100.04075565784429,30.61109753156528,150.5625
24,2020-04-01 16:47:54.814689,2605.0616593097743,99.98563218390804,30.970864324380184,151.10416666666666
24,2020-04-01 16:47:54.984513,2608.6156087101535,99.93541905855336,30.223091044704717,148.58333333333334
24,2020-04-01 16:47:55.154059,2621.3624978882485,99.89129396024464,30.259952524066502,143.375
24,2020-04-01 16:47:55.324410,2622.505896520306,99.8234058801069,30.272963345747808,143.77083333333334
24,2020-04-01 16:47:55.494397,2621.599361567938,99.76282418001524,30.700669307866836,143.27083333333334
24,2020-04-01 16:47:55.663900,2621.0813481902705,99.75833333333334,30.71894349823718,145.20833333333334
24,2020-04-01 16:47:55.833497,2621.6763480743243,99.68607305936074,30.727016455654006,145.10416666666666
24,2020-04-01 16:47:56.002778,2620.845690893669,99.615165336374,30.873927562956414,145.54166666666666
24,2020-04-01 16:47:56.171693,2708.881525867845,99.70102505694763,30.375277258269303,145.20833333333334
24,2020-04-01 16:47:56.340490,2707.9088492455094,99.63263177853621,30.309439815225854,144.08333333333334
24,2020-04-01 16:47:56.510633,2715.4515024446623,99.54900568181817,30.11252848744267,144.5625
24,2020-04-01 16:47:56.680739,2713.691862706359,99.60627128263337,30.456241520278223,146.35416666666666
24,2020-04-01 16:47:56.851300,2712.580200446858,99.52876984126983,30.954147562736598,149.08333333333334
24,2020-04-01 16:47:57.021024,2711.526638503707,99.45262363155909,31.02997385048481,149.97916666666666
24,2020-04-01 16:47:57.191243,2709.6164585767065,99.38725490196082,31.366198912785915,149.25
24,2020-04-01 16:47:57.363534,2717.898673564425,99.33380414312616,29.826728886374074,141.39583333333334
24,2020-04-01 16:47:57.534743,2716.972376680657,99.27341986455984,30.0341394492736,141.54166666666666
24,2020-04-01 16:47:57.702106,2716.0078059179327,99.21434611048478,29.343478953678456,140.14583333333334
24,2020-04-01 16:47:57.877609,2717.686038516374,99.14250187687685,29.975735583100388,141.16666666666666
24,2020-04-01 16:47:58.050453,2703.1861056226185,99.07667791526062,29.251533215328084,140.8125
24,2020-04-01 16:47:58.225762,2695.0368445219847,99.01451310861422,28.701801110562034,139.58333333333334
24,2020-04-01 16:47:58.402725,2689.7904136901593,98.94430415263747,29.03513122535274,139.5
24,2020-04-01 16:47:58.577637,2628.019926182729,99.09496449925263,30.68759143720467,147.83333333333334
24,2020-04-01 16:47:58.747063,2628.6564035315478,99.02482269503548,30.46239852817905,146.04166666666666
24,2020-04-01 16:47:58.921360,2632.3907327796105,99.20068978374348,32.14028715156526,156.27083333333334
24,2020-04-01 16:47:59.093963,2637.3089779655556,99.12709497206704,31.605526952842443,152.25
24,2020-04-01 16:47:59.266238,2639.710127270524,99.06296502976188,31.471393841676022,151.85416666666666
24,2020-04-01 16:47:59.444247,2635.7054084174088,98.99201040505386,31.88082611177865,151.0625
24,2020-04-01 16:47:59.614619,2634.7306063604383,98.91773385300668,31.92137779103386,151.02083333333334
24,2020-04-01 16:47:59.785724,2640.2312794841787,98.8482573229514,31.706416724598075,151.875
24,2020-04-01 16:47:59.960122,2644.035547001072,98.82870370370371,32.14463063340611,153.0625
24,2020-04-01 16:48:00.134367,2647.470510232227,98.76988531261561,31.258527605249196,150.79166666666666
24,2020-04-01 16:48:00.308608,2645.2590929059634,98.7019586104952,31.38858457319476,150.5
24,2020-04-01 16:48:00.481635,2650.4625604333824,98.63187523071245,31.268636229729157,150.4375
24,2020-04-01 16:48:00.653986,2644.8385464937937,98.56194690265488,31.113176480990518,150.83333333333334
24,2020-04-01 16:48:00.825887,2646.968723064904,98.50138121546962,32.83991535443095,160.64583333333334
24,2020-04-01 16:48:00.998343,2653.749576168516,98.43635025754232,32.74797687462216,159.83333333333334
24,2020-04-01 16:48:01.170857,2659.8912051456896,98.36801727306137,32.51968029882957,159.8125
24,2020-04-01 16:48:01.342142,2672.485874920012,98.30327643171807,32.33441564013429,159.35416666666666
24,2020-04-01 16:48:01.515551,2677.2734621230225,98.237532086542,32.06159557366919,157.08333333333334
24,2020-04-01 16:48:01.688986,2675.8748314985733,98.18108974358972,32.56446007629699,158.25
24,2020-04-01 16:48:01.859843,2671.0920544833857,98.11676728869374,32.898712671467635,161.66666666666666
24,2020-04-01 16:48:02.032767,2665.9743791103774,98.06058114035089,33.04267685431346,162.22916666666666
24,2020-04-01 16:48:02.203995,2662.6345914882236,98.00109529025191,32.7822824854787,159.125
24,2020-04-01 16:48:02.376389,2650.358080700519,97.9383205689278,32.253393803560876,158.10416666666666
24,2020-04-01 16:48:02.562927,2642.839024507162,97.87454462659382,33.204315774631056,162.4375
24,2020-04-01 16:48:02.737660,2636.887983165398,97.8200054585153,32.571240836169956,158.95833333333334
24,2020-04-01 16:48:02.912338,2625.272912170691,97.76217739003998,32.85902580298643,157.29166666666666
24,2020-04-01 16:48:03.089229,2622.9850049242905,97.70901416122005,32.66470114286216,159.1875
24,2020-04-01 16:48:03.263315,2613.0752278818377,97.64576532462821,33.25858003969973,159.91666666666666
24,2020-04-01 16:48:03.434624,2609.2120728866303,97.57472826086956,33.40292164335585,160.9375
24,2020-04-01 16:48:03.605472,2611.9083169331698,97.51063155989864,33.21527273701372,159.04166666666666
24,2020-04-01 16:48:03.776241,2612.753325328586,97.44215473608098,33.537332555674304,160.5
24,2020-04-01 16:48:03.947002,2617.209187489247,97.38511195377392,32.512143106345995,156.89583333333334
24,2020-04-01 16:48:04.117225,2600.7169541940657,97.55478896103894,31.165249253618907,158.75
24,2020-04-01 16:48:04.288183,2624.3333724051736,97.55968468468467,31.50832919539194,159.95833333333334
24,2020-04-01 16:48:04.457968,2623.84414835016,97.50044996400287,31.11418490356881,155.54166666666666
24,2020-04-01 16:48:04.628629,2630.242608778008,97.45819848975191,30.34885452445623,155.0625
24,2020-04-01 16:48:04.801144,2623.803359180259,97.40369073275865,31.61016362390524,157.33333333333334
24,2020-04-01 16:48:04.970622,2620.7154877260464,97.34705776820955,30.681201052015734,155.72916666666666
24,2020-04-01 16:48:05.141728,2618.061336952968,97.29614695340501,30.465137447600707,155.52083333333334
24,2020-04-01 16:48:05.313648,2616.4061447324216,97.23639455782313,30.776726984237015,155.77083333333334
24,2020-04-01 16:48:05.484507,2617.6459942312754,97.17006437768241,29.943141996249746,152.60416666666666
24,2020-04-01 16:48:05.657139,2611.2137208032377,97.10499285459093,30.117274864380857,152.1875
24,2020-04-01 16:48:05.829678,2608.7278792185944,97.04340649536044,29.482295270968184,147.54166666666666
24,2020-04-01 16:48:06.001833,2615.800425987221,96.99086452762924,30.25231298992649,150.70833333333334
24,2020-04-01 16:48:06.172606,2613.6277060557964,96.93620904558406,29.3652643502422,150.41666666666666
24,2020-04-01 16:48:06.344442,2616.0963469545136,96.88055852009961,30.192060895522655,152.45833333333334
24,2020-04-01 16:48:06.515964,2617.831239473097,96.8394633972992,30.9508438793361,153.75
24,2020-04-01 16:48:06.690211,2622.3621824342063,96.78625310614127,30.538869346764272,152.4375
24,2020-04-01 16:48:06.862142,2626.1362003607046,96.7331560283688,30.531698916787605,154.125
24,2020-04-01 16:48:07.032892,2632.964403464664,96.67574388947929,30.065847899108064,152.58333333333334
24,2020-04-01 16:48:07.205407,2630.9215687502638,96.61624203821657,29.625143157457227,152.75
24,2020-04-01 16:48:07.377397,2623.936689827386,96.56018027571578,30.33060234579654,157.22916666666666
24,2020-04-01 16:48:07.550222,2627.831294206565,96.49651306497175,29.598915820811545,158.64583333333334
24,2020-04-01 16:48:07.723843,2628.31444440082,96.43628747795414,29.448358590063833,155.70833333333334
24,2020-04-01 16:48:07.894791,2625.919515590993,96.3717847075405,29.466101138367748,155.9375
24,2020-04-01 16:48:08.067098,2613.6691196340194,96.31071805702216,29.974100298883304,153.3125
24,2020-04-01 16:48:08.239289,2606.7848141222403,96.43657700421943,31.18510014008024,164.3125
24,2020-04-01 16:48:08.411640,2571.1436189830547,96.44911310151038,31.685312119729506,168.125
24,2020-04-01 16:48:08.582136,2541.56696434906,97.05811403508773,31.796788364846822,166.02083333333334
24,2020-04-01 16:48:08.755127,2533.545003041212,96.99658254468982,31.72937484395096,164.29166666666666
24,2020-04-01 16:48:08.925240,2526.045237193172,96.94065126050418,31.406989060524552,161.89583333333334
24,2020-04-01 16:48:09.097513,2527.7399181190435,96.88811647429173,32.29564618130277,165.79166666666666
24,2020-04-01 16:48:09.269320,2527.7435716555597,96.83350803633823,31.95570755971386,161.58333333333334
24,2020-04-01 16:48:09.440437,2533.778807256485,96.7757417102967,32.01219256557431,159.85416666666666
24,2020-04-01 16:48:09.611751,2533.761494639792,96.72790271966527,32.492815657307666,162.33333333333334
24,2020-04-01 16:48:09.781681,2616.739736583366,97.21351445489377,33.22008478161802,168.39583333333334
24,2020-04-01 16:48:09.952936,2623.6047628300194,97.1598816979819,32.38490433362309,166.9375
24,2020-04-01 16:48:10.124535,2627.0243602044447,97.10853319429964,32.409929465051285,163.47916666666666
24,2020-04-01 16:48:10.293609,2615.7324572363714,97.5998263888889,31.581364851627583,158.375
24,2020-04-01 16:48:10.474758,2604.905054850658,97.65543704474506,31.19337116349359,155.625
24,2020-04-01 16:48:10.642424,2616.931996568927,97.59507103257106,31.58540938007431,157.3125
24,2020-04-01 16:48:10.810708,2647.170642495705,97.80525268258913,31.249119126712543,154.54166666666666
24,2020-04-01 16:48:10.981414,2661.4889765546095,97.74377593360992,31.559149343862213,154.60416666666666
24,2020-04-01 16:48:11.153401,2668.996675964513,97.68890328151986,31.173296718068972,151.91666666666666
24,2020-04-01 16:48:11.323955,2668.026002211806,97.62551759834366,30.92176198525365,147.52083333333334
24,2020-04-01 16:48:11.493652,2553.574350680974,97.73354015856602,30.687352849719428,145.83333333333334
24,2020-04-01 16:48:11.666242,2556.1403772896565,97.66378271349862,31.386960212452834,149.41666666666666
24,2020-04-01 16:48:11.839502,2566.2727219821054,97.60599415204678,31.38273968992212,148.6875
24,2020-04-01 16:48:12.009813,2576.082420632852,97.54832474226806,31.751496474157506,150.0
24,2020-04-01 16:48:12.179517,2580.7733740676144,97.48219189838655,31.96656639511659,149.97916666666666
24,2020-04-01 16:48:12.350678,2578.2910229140844,97.44191529492456,31.62892472620169,146.91666666666666
24,2020-04-01 16:48:12.521006,2570.974789969917,97.3856628982528,31.045630351247357,144.70833333333334
24,2020-04-01 16:48:12.692019,2567.789605382935,97.33380390143738,31.310239414441003,147.0625
24,2020-04-01 16:48:12.862617,2563.6911415668174,97.42200854700856,31.32728230179079,148.02083333333334
24,2020-04-01 16:48:13.033120,2561.2032254117307,97.37021857923497,31.420783449054923,149.72916666666666
24,2020-04-01 16:48:13.203549,2557.8279748948653,97.31426987376324,31.10928170391198,149.58333333333334
24,2020-04-01 16:48:13.374101,2557.96594836696,97.25843558282209,30.76499359112383,147.58333333333334
24,2020-04-01 16:48:13.545289,2553.0926270828904,97.20590738849164,30.34061049299525,145.14583333333334
24,2020-04-01 16:48:13.716178,2551.6364611756358,97.15773809523809,30.44093993545349,142.3125
24,2020-04-01 16:48:13.888864,2554.985808303714,97.1117906897723,29.74445524182634,144.125
24,2020-04-01 16:48:14.062705,2555.5654732566322,97.05851154107262,30.041344909770995,143.64583333333334
24,2020-04-01 16:48:14.233316,2556.0073821465485,97.00746015598509,30.127082779330028,145.25
24,2020-04-01 16:48:14.403495,2555.502059259747,96.95651253387535,29.753985767380925,146.83333333333334
24,2020-04-01 16:48:14.575399,2552.332850497034,96.90778341793568,29.56285942492362,147.0
24,2020-04-01 16:48:14.747091,2550.920555923958,96.85704022988506,29.74428872070695,144.5
24,2020-04-01 16:48:14.917097,2547.3206250389917,96.80534447821684,30.16216759645845,143.3125
24,2020-04-01 16:48:15.087413,2555.032432123262,96.7548076923077,30.14446980021422,149.375
24,2020-04-01 16:48:15.259593,2558.023320761694,96.70963936636333,29.98432353916893,148.02083333333334
24,2020-04-01 16:48:15.430581,2560.0782976880196,96.64877946127946,30.330326458710758,150.95833333333334
24,2020-04-01 16:48:15.602923,2556.239013909636,96.59014463504876,30.135589032558908,150.375
24,2020-04-01 16:48:15.773446,2550.8415837426774,96.52847782258065,30.207761023627288,150.375
24,2020-04-01 16:48:15.943824,2547.7849997785397,96.46693521315882,29.94197483453715,151.02083333333334
24,2020-04-01 16:48:16.113347,2543.523132904088,96.40027665995974,31.350081543192385,153.875
24,2020-04-01 16:48:16.284709,2540.1892177765276,96.3379396984925,30.71702138669649,152.375
24,2020-04-01 16:48:16.455331,2535.9606243007543,96.27363621151272,31.081345156276203,152.95833333333334
24,2020-04-01 16:48:16.640211,2536.986561917838,96.21886492811768,30.474507812928124,145.41666666666666
24,2020-04-01 16:48:16.814336,2531.373683267116,96.15689712758852,30.25729673317966,144.89583333333334
24,2020-04-01 16:48:17.002260,2698.2067430164047,96.34738905572239,33.21377918923314,166.5
24,2020-04-01 16:48:17.177363,2682.763409533547,96.35208333333333,32.21628678121909,157.5
24,2020-04-01 16:48:17.350974,2645.230458881313,96.48892773892776,33.50539797211233,159.89583333333334
24,2020-04-01 16:48:17.523570,2626.269055142274,96.44461077844313,33.34611679938717,157.97916666666666
24,2020-04-01 16:48:17.696841,2610.089424807352,96.41492190096379,31.62817797571235,149.89583333333334
24,2020-04-01 16:48:17.870160,2596.741778342614,96.3655793492696,31.5330280814552,150.54166666666666
24,2020-04-01 16:48:18.043249,2583.3193477990317,96.3163349917081,31.81271296325872,150.70833333333334
24,2020-04-01 16:48:18.217252,2568.2702872792115,96.26718853545395,31.40777455171418,148.35416666666666
24,2020-04-01 16:48:18.389550,2559.8507298864874,96.21917411453161,30.72948483170673,146.6875
24,2020-04-01 16:48:18.562157,2546.7136134092816,96.17022156084658,30.67408835117767,144.41666666666666
24,2020-04-01 16:48:18.735214,2525.4231196912656,96.12962504129503,31.10467076200918,147.41666666666666
24,2020-04-01 16:48:18.908110,2502.5174171857666,96.17058580858084,32.02524706256403,153.8125
24,2020-04-01 16:48:19.080992,2492.8915919300116,96.12182657434884,31.642419699556743,153.45833333333334
24,2020-04-01 16:48:19.254227,2487.8137772147875,96.0649291831357,31.52197555904458,150.95833333333334
24,2020-04-01 16:48:19.426559,2574.7519673397064,96.42769002961501,31.46251827746454,153.39583333333334
24,2020-04-01 16:48:19.599672,2569.087520178713,96.36854865220248,32.124262221992225,158.47916666666666
24,2020-04-01 16:48:19.771983,2571.3966103902258,96.31260262725777,32.05076692650244,157.27083333333334
24,2020-04-01 16:48:19.943509,2574.439302128848,96.26291830708662,31.234747340871227,151.6875
24,2020-04-01 16:48:20.115210,2565.6541070866274,96.21025893149788,31.50236990817326,156.5625
24,2020-04-01 16:48:20.286676,2565.0610624099354,96.15565651604454,31.719275202406422,158.27083333333334
24,2020-04-01 16:48:20.456999,2574.006215027536,96.11240595354924,31.779747477463825,155.41666666666666
24,2020-04-01 16:48:20.628980,2564.851398322051,96.0641339869281,31.36338228926155,154.79166666666666
24,2020-04-01 16:48:20.801652,2561.374406311046,96.01901730329742,31.20383453025126,157.875
24,2020-04-01 16:48:20.975440,2555.3243575298347,95.97296966731896,32.316025272785375,158.5
24,2020-04-01 16:48:21.153504,2544.2618280813012,95.92090257412838,31.9629088993964,152.72916666666666
24,2020-04-01 16:48:21.323330,2529.9001035913884,95.8709716796875,32.10661226100914,151.02083333333334
24,2020-04-01 16:48:21.495875,2514.0481951741363,95.84959349593494,31.37602972100055,148.70833333333334
24,2020-04-01 16:48:21.670886,2501.8382518270796,95.79069200779726,31.536229362493145,147.79166666666666
24,2020-04-01 16:48:21.842687,2501.5043867246695,95.89723304122042,31.565915525071873,148.9375
24,2020-04-01 16:48:22.013145,2484.1904353768796,95.94783560311284,32.00639169633142,153.33333333333334
24,2020-04-01 16:48:22.184522,2472.057890123951,95.90318270165211,31.14603446439224,153.39583333333334
24,2020-04-01 16:48:22.354391,2461.388884022271,95.85659385113269,31.2022026468539,156.6875
24,2020-04-01 16:48:22.524306,2453.072927833869,95.81514710636922,31.726418002483157,154.77083333333334
24,2020-04-01 16:48:22.695059,2431.9922714753484,95.77579941860466,32.819194489142895,157.9375
24,2020-04-01 16:48:22.864476,2387.875349258922,95.8928283317199,32.09669380724615,155.0625
24,2020-04-01 16:48:23.034094,2373.65496177916,96.09022404900065,32.797444929906064,160.75
24,2020-04-01 16:48:23.204519,2383.4642919620032,96.24597423510467,34.36094829925174,167.66666666666666
24,2020-04-01 16:48:23.374685,2442.2221287159155,96.31897522522523,33.37326464477682,167.02083333333334
24,2020-04-01 16:48:23.545455,2439.19039388046,96.2682819029251,33.147806904867956,166.39583333333334
24,2020-04-01 16:48:23.716390,2423.2858898210648,96.23574983943483,32.061974931686585,157.625
24,2020-04-01 16:48:23.886989,2419.4740841799844,96.18322906641002,32.32521790310769,158.52083333333334
24,2020-04-01 16:48:24.057401,2363.664460671076,96.23297275641023,33.17790330473144,160.45833333333334
24,2020-04-01 16:48:24.226364,2378.952649691953,96.19056195965419,32.57068442459728,158.91666666666666
24,2020-04-01 16:48:24.397302,2404.794027783054,96.28618841970571,33.743550664572005,159.6875
24,2020-04-01 16:48:24.565813,2418.2663987451565,96.23681687440079,32.460973047155086,150.10416666666666
24,2020-04-01 16:48:24.735796,2418.2489464688706,96.17756226053639,32.733534953336125,150.83333333333334
24,2020-04-01 16:48:24.904988,2410.199620524385,96.12838915470496,32.68082318747083,155.35416666666666
24,2020-04-01 16:48:25.074626,2399.137525317241,96.08528521351178,31.887657358470147,153.45833333333334
24,2020-04-01 16:48:25.245564,2396.783191785946,96.0273400191022,32.017585632869185,153.95833333333334
24,2020-04-01 16:48:25.413897,2389.9001705888118,95.98342080152672,31.817418542442145,151.4375
24,2020-04-01 16:48:25.582916,2383.6511092050723,95.92866221798539,31.969034962415524,153.60416666666666
24,2020-04-01 16:48:25.751832,2367.2251328591087,95.91369047619048,31.753453884039924,153.22916666666666
24,2020-04-01 16:48:25.922149,2367.5299289971445,96.09201554075482,31.97049997368231,159.58333333333334
24,2020-04-01 16:48:26.091770,2374.275883942978,96.04424112801013,32.054335965416975,158.8125
24,2020-04-01 16:48:26.261473,2370.287815695442,96.00743906299464,30.872998936982842,153.25
24,2020-04-01 16:48:26.430236,2381.274964972762,95.95884724857684,30.28695026483679,152.83333333333334
24,2020-04-01 16:48:26.601351,2381.7749975515985,95.91133491311216,31.43339762582785,155.54166666666666
24,2020-04-01 16:48:26.774583,2397.815683653551,95.87081755050502,31.72592564427043,163.1875
24,2020-04-01 16:48:26.946566,2397.4908740866463,95.82249290444655,31.939610889669776,164.4375
24,2020-04-01 16:48:27.121695,2397.2565581577305,95.76835223692503,31.244185132883675,161.79166666666666
24,2020-04-01 16:48:27.294225,2403.0881284834377,95.70939565627948,31.44596070327498,162.3125
24,2020-04-01 16:48:27.466030,2407.608795564812,95.67216981132073,31.4961787818594,160.8125
24,2020-04-01 16:48:27.635906,2476.153391525612,95.92660226201696,32.57505435240794,171.25
24,2020-04-01 16:48:27.805606,2481.32221736626,95.88629943502826,32.73126640433805,168.10416666666666
24,2020-04-01 16:48:27.977671,2475.321244827249,95.84901222953903,33.107531764575135,168.10416666666666
24,2020-04-01 16:48:28.149221,2473.8811324794815,95.82550125313286,31.316991732865038,159.375
24,2020-04-01 16:48:28.322009,2471.5081715062056,95.78345070422534,31.222189504392745,160.14583333333334
24,2020-04-01 16:48:28.496021,2475.225233666761,95.73952470293932,31.672679285198992,156.04166666666666
24,2020-04-01 16:48:28.671690,2478.5176871916838,95.7044673539519,31.453789135031283,155.58333333333334
24,2020-04-01 16:48:28.843424,2447.2360786140243,95.85771691635456,32.69241717080462,160.5625
24,2020-04-01 16:48:29.018100,2445.658361636667,95.81384471468662,32.43043917708612,160.625
24,2020-04-01 16:48:29.189650,2452.150451568743,95.7681074766355,32.592944180184254,162.58333333333334
24,2020-04-01 16:48:29.362066,2456.959350157607,95.72342826019296,32.40343461941543,160.625
24,2020-04-01 16:48:29.532077,2471.180940054418,95.68757773631837,32.445453817705,160.95833333333334
24,2020-04-01 16:48:29.701706,2477.171116202613,95.64014445479961,31.858904237109297,158.4375
24,2020-04-01 16:48:29.871482,2489.8751900170346,95.5957091868405,32.22435627215509,157.875
24,2020-04-01 16:48:30.040612,2497.2553131487307,95.5891472868217,31.611035686464607,154.20833333333334
24,2020-04-01 16:48:30.210219,2510.902502742608,95.56129956629495,31.480608210908386,151.4375
24,2020-04-01 16:48:30.379484,2515.7194471731973,95.52866759517177,32.134480927310136,152.8125
24,2020-04-01 16:48:30.548638,2430.2144891137077,95.67292826221399,31.934911092035794,152.39583333333334
24,2020-04-01 16:48:30.718508,2434.4386053273834,95.62673772011122,31.833158995085284,153.95833333333334
24,2020-04-01 16:48:30.888073,2437.532178776585,95.69444444444446,32.630183298112435,158.58333333333334
24,2020-04-01 16:48:31.057637,2438.8321679654273,95.63579247610237,32.375968022147575,157.45833333333334
24,2020-04-01 16:48:31.226162,2444.2189855579322,95.58398798521256,32.34032223958117,158.125
24,2020-04-01 16:48:31.395906,2452.7142637934103,95.5351646660511,32.498265693883674,158.3125
24,2020-04-01 16:48:31.566143,2462.210417231854,95.49411900369005,32.286521115706826,158.0
24,2020-04-01 16:48:31.736431,2465.7442781848085,95.4473886328725,32.12356167526953,157.20833333333334
24,2020-04-01 16:48:31.906563,2460.3786517008098,95.39978514426029,32.82765444961307,161.0625
24,2020-04-01 16:48:32.076998,2466.596940230411,95.35610242256978,32.108850740042165,159.22916666666666
24,2020-04-01 16:48:32.246277,2466.304546399428,95.3038832720588,32.31536928116311,161.6875
24,2020-04-01 16:48:32.416054,2467.389095768271,95.25749923477196,31.993431039368243,162.0
24,2020-04-01 16:48:32.586445,2462.796272868003,95.21024464831801,31.892401730704183,160.75
24,2020-04-01 16:48:32.756589,2465.6485810180234,95.16116712496178,32.2135107520924,162.08333333333334
24,2020-04-01 16:48:32.926063,2468.5897085048646,95.10836385836386,33.07418865482438,165.54166666666666
24,2020-04-01 16:48:33.096619,2477.3199272252223,95.06518755718206,33.55142461054242,166.10416666666666
24,2020-04-01 16:48:33.265937,2485.1427944991387,95.02113802559415,33.40995248527588,164.8125
24,2020-04-01 16:48:33.436320,2481.9497304671454,95.05993150684934,34.40038201414985,165.91666666666666
24,2020-04-01 16:48:33.605234,2493.1098985577783,95.01311587591242,33.5053395051104,164.66666666666666
24,2020-04-01 16:48:33.773971,2495.4106776073822,94.95878912184746,33.56545386653753,163.75
24,2020-04-01 16:48:33.943837,2499.932158534276,94.90835610200365,33.33941381514717,164.6875
24,2020-04-01 16:48:34.112850,2520.9897436067663,94.99734607218682,33.86956418674798,168.25
24,2020-04-01 16:48:34.295739,2521.6719691118215,94.99147727272727,31.640524698328488,150.35416666666666
24,2020-04-01 16:48:34.467191,2522.900750189223,94.94493642143509,31.25302473211677,147.66666666666666
24,2020-04-01 16:48:34.638738,2533.5905904878273,94.91076830006051,33.37307113916558,160.79166666666666
24,2020-04-01 16:48:34.808616,2553.3950062752915,94.87099576911457,33.10030488944518,157.3125
24,2020-04-01 16:48:34.979819,2572.6474310955573,94.83223882850241,32.57285377641629,156.27083333333334
24,2020-04-01 16:48:35.151825,2587.4513113197636,94.78506787330316,32.63064256764275,156.58333333333334
24,2020-04-01 16:48:35.320546,2601.684521830073,94.74174954792043,32.60396531200161,155.875
24,2020-04-01 16:48:35.488629,2616.3148741842456,94.70886028304727,33.06642490965334,163.02083333333334
24,2020-04-01 16:48:35.657677,2616.267949753813,94.66474879663058,33.63784448777364,166.27083333333334
24,2020-04-01 16:48:35.825069,2618.5476663123895,94.62165614667872,33.025828485915994,162.6875
24,2020-04-01 16:48:35.995848,2616.424565932106,94.58145645645645,32.84752829478911,163.72916666666666
24,2020-04-01 16:48:36.165904,2613.8523765552545,94.53382838283828,33.03677110537126,164.60416666666666
24,2020-04-01 16:48:36.335418,2608.4761499195038,94.49190647482014,32.823267424303644,163.25
24,2020-04-01 16:48:36.508590,2605.673609040491,94.44818808026353,32.78791587398778,163.6875
24,2020-04-01 16:48:36.684090,2612.945956506074,94.41483393177738,32.396000374202394,155.04166666666666
24,2020-04-01 16:48:36.854401,2611.160371873102,94.36846038863975,32.30616670529525,156.64583333333334
24,2020-04-01 16:48:37.025168,2603.1784635886847,94.32590352449223,32.046705555373244,155.60416666666666
24,2020-04-01 16:48:37.195803,2602.069359822023,94.28342285884811,32.270816150995984,155.95833333333334
24,2020-04-01 16:48:37.366280,2606.6899664526863,94.24008646392365,32.17470240282467,154.70833333333334
24,2020-04-01 16:48:37.536700,2607.042477467025,94.19124218051832,32.673308211156254,157.54166666666666
24,2020-04-01 16:48:37.707067,2608.9452316584775,94.14341517857144,33.05392333254067,157.22916666666666
24,2020-04-01 16:48:37.876604,2611.5474732486655,94.10682426404996,33.65217674934212,159.70833333333334
24,2020-04-01 16:48:38.047041,2609.9172881303252,94.06287136066548,33.837248131113476,160.08333333333334
24,2020-04-01 16:48:38.217313,2612.586796420337,94.02641733452066,32.91322547084661,156.14583333333334
24,2020-04-01 16:48:38.387218,2606.677511744157,93.98724792408068,32.08662823028002,153.16666666666666
24,2020-04-01 16:48:38.558095,2599.7626119313773,93.97962962962963,32.64968549392208,153.72916666666666
24,2020-04-01 16:48:38.728643,2595.115555510707,93.94427175843695,32.9926929462034,156.27083333333334
24,2020-04-01 16:48:38.898050,2600.1365683369622,93.90343093759242,32.81968147719416,156.35416666666666
24,2020-04-01 16:48:39.068771,2600.3486936783224,93.86727984633569,33.038248898373794,159.22916666666666
24,2020-04-01 16:48:39.238700,2604.2575259967293,93.83027015057571,32.66957322362954,157.8125
24,2020-04-01 16:48:39.408672,2604.7318146095035,93.80162241887905,32.54392401904827,156.60416666666666
24,2020-04-01 16:48:39.579242,2600.087312626003,93.7674992631889,32.57955270710552,157.64583333333334
24,2020-04-01 16:48:39.750442,2594.761883701917,93.73711719670202,32.823660779125646,158.45833333333334
24,2020-04-01 16:48:39.919296,2634.1202236594454,93.77114592527215,33.446580582568025,161.60416666666666
