30,2020-04-01 16:39:14.221808,3137.963064811468,250.3864168618267,24.979652261317923,105.13333333333334
30,2020-04-01 16:39:14.431893,3048.7204396144834,250.86452241715398,25.023900559758854,104.51666666666667
30,2020-04-01 16:39:14.607176,3038.630539470854,250.61890382758557,25.312048184782455,107.63333333333334
30,2020-04-01 16:39:14.775392,3034.4240679699387,250.35686503306104,26.17410963279665,111.46666666666667
30,2020-04-01 16:39:14.940496,3025.4705470916297,250.11072261072252,25.840549158816277,110.48333333333333
30,2020-04-01 16:39:15.105041,3021.58112590769,249.8632130384168,25.097369324090884,108.36666666666666
30,2020-04-01 16:39:15.267254,3017.918513439839,249.61986174657753,25.762785052528752,109.81666666666666
30,2020-04-01 16:39:15.431797,3009.6649617480975,249.38772226571425,25.053903797234987,107.98333333333333
30,2020-04-01 16:39:15.605755,3007.8807195167587,249.1570881355413,25.30935655462222,109.86666666666666
30,2020-04-01 16:39:15.779385,2994.352709804157,248.92815758980294,25.06552079048441,106.81666666666666
30,2020-04-01 16:39:15.953987,2974.430633335815,248.71141975308637,25.330705363109974,105.06666666666666
30,2020-04-01 16:39:16.123152,2965.7247733794547,248.48265895953756,25.193270165196118,106.56666666666666
30,2020-04-01 16:39:16.290400,3079.252888279544,248.6913010007698,25.34952289784896,112.78333333333333
30,2020-04-01 16:39:16.459018,2952.7207635327354,248.59875132410426,26.255528496291813,112.95
30,2020-04-01 16:39:16.626982,2860.936198706234,248.6644105776403,26.517403523158276,118.61666666666666
30,2020-04-01 16:39:16.792674,2855.9514207792454,248.43757203235543,26.61371165092319,118.35
30,2020-04-01 16:39:16.965801,2940.1814415499002,248.316091954023,26.377050217080072,117.05
30,2020-04-01 16:39:17.138267,2931.209928192526,248.07979334098732,26.311897265717857,117.03333333333333
30,2020-04-01 16:39:17.313437,2917.16473452748,247.84690366972478,26.67801372169541,117.63333333333334
30,2020-04-01 16:39:17.487680,2916.260132052533,247.61932035127913,25.96862690958185,115.8
30,2020-04-01 16:39:17.664795,2902.5238941195876,247.39130434782606,26.06725339364619,113.18333333333334
30,2020-04-01 16:39:17.839506,2779.4817458612997,247.3752380952381,26.957439668803413,116.26666666666667
30,2020-04-01 16:39:18.012568,2773.6263820532395,247.15753424657532,26.656627423246714,115.05
30,2020-04-01 16:39:18.186152,2760.9805145321284,246.93937666286587,27.003809527728155,118.15
30,2020-04-01 16:39:18.356025,2755.189851713304,246.71507213363705,26.66780737975309,115.78333333333333
30,2020-04-01 16:39:18.532269,2817.752327837306,246.60504361016308,27.448620606330152,122.21666666666667
30,2020-04-01 16:39:18.699478,2806.741231054168,246.38162878787878,27.861371294317426,125.56666666666666
30,2020-04-01 16:39:18.872138,2810.0606592673653,246.15020809685964,28.16079108339528,124.86666666666666
30,2020-04-01 16:39:19.048950,2819.197889522816,245.9183673469387,27.920714926377478,125.56666666666666
30,2020-04-01 16:39:19.221013,2824.3184576109347,245.68988297470744,28.07345079081292,126.1
30,2020-04-01 16:39:19.393332,2830.1431105485785,245.4515460030166,28.669520056973433,129.68333333333334
30,2020-04-01 16:39:19.563958,2837.5718753094484,245.22316384180786,27.841636950535182,121.88333333333334
30,2020-04-01 16:39:19.738387,2853.3012408416066,244.98965387509404,27.602050450763326,122.38333333333334
30,2020-04-01 16:39:19.903852,2851.3207895223863,244.7510334460729,27.581667614559176,120.95
30,2020-04-01 16:39:20.069949,2848.266899035465,244.51764264264264,27.525677762872355,121.18333333333334
30,2020-04-01 16:39:20.238489,2859.6343030682087,244.28665166854134,27.941356416757863,122.86666666666666
30,2020-04-01 16:39:20.404097,2868.6178295706736,244.05898876404493,28.194431727767096,124.16666666666667
30,2020-04-01 16:39:20.568750,2873.7169644793403,243.8224841002619,28.339004216753878,123.71666666666667
30,2020-04-01 16:39:20.734820,2881.339611358806,243.586509715994,28.31966304671111,123.91666666666667
30,2020-04-01 16:39:20.903198,2893.896156934524,243.42291899962672,26.869067334970037,121.6
30,2020-04-01 16:39:21.067666,2900.0821854302867,243.4116331096197,27.898537361958873,125.01666666666667
30,2020-04-01 16:39:21.232214,2900.8934055052114,243.19273743016763,27.5909725882748,125.1
30,2020-04-01 16:39:21.391923,2901.398243853141,242.9752604166666,27.364020324851516,125.4
30,2020-04-01 16:39:21.558959,2895.3998667569604,242.76844815058126,28.320695875811,130.85
30,2020-04-01 16:39:21.724320,2892.995479092186,242.5546725859052,28.455624415216175,128.45
30,2020-04-01 16:39:21.886232,2896.204712434076,242.3321030476985,27.858271263897617,126.95
30,2020-04-01 16:39:22.050119,2902.5958637153108,242.16162144262287,27.46752311540434,124.78333333333333
30,2020-04-01 16:39:22.212058,3174.6968650100207,242.3690728836291,26.630874449820567,120.95
30,2020-04-01 16:39:22.375244,3175.7724544682774,242.13887747292364,26.412299691061314,122.6
30,2020-04-01 16:39:22.543402,3172.9873254516506,241.91329083922588,26.89298955154963,125.11666666666666
30,2020-04-01 16:39:22.707851,3166.9673652211018,241.69432153392336,27.026123125542856,121.46666666666667
30,2020-04-01 16:39:22.877725,3208.578799449754,241.50184162062615,26.737062965445503,117.15
30,2020-04-01 16:39:23.045950,2907.1877462191683,241.78807947019868,26.68846089502962,119.88333333333334
30,2020-04-01 16:39:23.213539,2910.5436758391998,241.56294595302825,27.213145222327107,123.11666666666666
30,2020-04-01 16:39:23.379151,2915.6360463530555,241.34656823655646,27.190451281165945,123.5
30,2020-04-01 16:39:23.543592,2913.0510406264098,241.1166116611662,27.389814223733367,122.76666666666667
30,2020-04-01 16:39:23.710584,2921.5652941035587,240.8882783882784,27.720349686614824,124.3
30,2020-04-01 16:39:23.874631,2925.196777330728,240.66502012440543,27.823443217024966,123.91666666666667
30,2020-04-01 16:39:24.041352,2934.400061680314,240.436769005848,27.882423502740526,125.53333333333333
30,2020-04-01 16:39:24.212350,2936.317619080987,240.20901788974072,27.776076218129425,123.95
30,2020-04-01 16:39:24.379556,2901.112887928316,240.18143690736687,27.15309980712037,116.98333333333333
30,2020-04-01 16:39:24.546812,2909.670738345058,239.96812386156643,27.09947670312407,117.98333333333333
30,2020-04-01 16:39:24.715835,2916.257677632514,239.75527656477445,27.01143198614937,117.65
30,2020-04-01 16:39:24.883051,2919.054758175014,239.54289349327522,27.398559333306036,122.01666666666667
30,2020-04-01 16:39:25.044206,2916.3095271939455,239.32643427741465,27.324578367552565,122.78333333333333
30,2020-04-01 16:39:25.213287,2931.583859507635,239.1086325716359,27.558880794794664,122.3
30,2020-04-01 16:39:25.377876,2939.6036459619877,238.8885869565217,27.537870439772846,123.13333333333334
30,2020-04-01 16:39:25.544878,2938.3249860792725,238.66449511400646,28.195726044670536,126.08333333333333
30,2020-04-01 16:39:25.712091,2945.4283213625654,238.439985538684,27.704637368646555,124.48333333333333
30,2020-04-01 16:39:25.876888,2954.8416860124676,238.21867100036113,27.708991714860357,123.1
30,2020-04-01 16:39:26.042257,2958.797805151565,237.99873737373733,28.137264049622157,123.83333333333333
30,2020-04-01 16:39:26.213276,2969.8767221999333,237.82522522522524,27.742886251905954,121.26666666666667
30,2020-04-01 16:39:26.381437,2974.5972008895133,237.616090712743,26.981352597080992,117.9
30,2020-04-01 16:39:26.549638,2968.951295909519,237.6860841423949,27.28071911584122,118.2
30,2020-04-01 16:39:26.717647,2969.3037375744448,237.5413074712644,27.73453646771713,119.68333333333334
30,2020-04-01 16:39:26.887831,2966.823456320204,237.32328668819522,27.327837335175563,117.28333333333333
30,2020-04-01 16:39:27.060272,2960.3062710164104,237.10035842293902,27.606678291763394,117.5
30,2020-04-01 16:39:27.230630,2949.859616137983,236.8814894378804,27.0321322930253,115.83333333333333
30,2020-04-01 16:39:27.400966,2962.197617766991,236.67113733905583,27.005883374798785,116.56666666666666
30,2020-04-01 16:39:27.576336,2962.9046214866325,236.45677027509825,27.28738137616252,116.16666666666667
30,2020-04-01 16:39:27.752609,2966.1682110663664,236.2384011420414,27.180956669394824,116.18333333333334
30,2020-04-01 16:39:27.925058,2969.025171673065,236.0222816399287,27.257786794088847,117.43333333333334
30,2020-04-01 16:39:28.094764,2971.986668126536,235.81196581196585,27.038998658268536,116.16666666666667
30,2020-04-01 16:39:28.263241,2976.633724175228,235.60032017075778,27.184151849427185,115.56666666666666
30,2020-04-01 16:39:28.430962,2974.8650927062067,235.39445628997865,27.12905267508082,115.25
30,2020-04-01 16:39:28.609298,2973.423712663897,235.18104366347174,26.642342774362213,113.36666666666666
30,2020-04-01 16:39:28.807216,2985.4799517378597,235.072695035461,27.406565760738992,116.93333333333334
30,2020-04-01 16:39:28.989401,2981.2488961930667,234.86627701027277,27.370091596386192,115.88333333333334
30,2020-04-01 16:39:29.158108,2993.14806947088,234.6629511677283,27.130789835238954,114.76666666666667
30,2020-04-01 16:39:29.323712,2996.6633220971507,234.45210321668432,27.250654927122664,113.63333333333334
30,2020-04-01 16:39:29.486421,2989.7871227109813,234.24699858757057,27.38371251583813,115.55
30,2020-04-01 16:39:29.650822,2990.0344231025733,234.03615520282196,27.245201418967145,116.41666666666667
30,2020-04-01 16:39:29.814860,2988.278710435766,233.82487667371387,27.188757518921122,115.75
30,2020-04-01 16:39:29.980054,2985.956850656052,233.62372404083064,27.023033600358847,115.96666666666667
30,2020-04-01 16:39:30.142576,2982.0997234201172,233.412447257384,27.479219553247084,116.16666666666667
30,2020-04-01 16:39:30.305594,2979.098327252295,233.20512820512826,27.553519042593546,118.1
30,2020-04-01 16:39:30.476846,2983.1903259279866,233.05263157894734,27.638841266601837,118.71666666666667
30,2020-04-01 16:39:30.643485,2985.2171701411044,232.84437434279704,27.42823927823583,119.63333333333334
30,2020-04-01 16:39:30.804947,2987.0783101166776,232.63830532212882,27.550487001077098,119.98333333333333
30,2020-04-01 16:39:30.972202,2982.37875900657,232.42305001748863,28.043819460106544,120.3
30,2020-04-01 16:39:31.136434,2978.1579014801055,232.2204751921733,27.710191069254833,119.75
30,2020-04-01 16:39:31.304975,2976.5552302632595,232.0165794066318,28.132400402276307,121.66666666666667
30,2020-04-01 16:39:31.476531,2967.055635149428,231.81485355648528,28.221718076987894,121.53333333333333
30,2020-04-01 16:39:31.643279,2957.251640553668,231.6057122953675,28.28119403979077,121.51666666666667
30,2020-04-01 16:39:31.806026,2953.280428988698,231.4013569937369,27.789322892286968,119.28333333333333
30,2020-04-01 16:39:31.972195,2987.4917482783217,231.70316301703164,27.1560742005492,121.71666666666667
30,2020-04-01 16:39:32.140612,2977.057966660834,231.49913194444446,27.375391109014704,122.06666666666666
30,2020-04-01 16:39:32.307231,2969.1567660715045,231.29812695109266,27.205151003848908,122.31666666666666
30,2020-04-01 16:39:32.472662,2961.7482560855,231.09060984060983,27.455353173663767,122.53333333333333
30,2020-04-01 16:39:32.635552,2955.121919433367,230.8913118726202,27.637878034783295,123.45
30,2020-04-01 16:39:32.808196,2951.809269250942,230.68724066390038,27.84916475765402,122.86666666666666
30,2020-04-01 16:39:32.975962,2947.910545109983,230.48704663212428,27.986395684687817,122.58333333333333
30,2020-04-01 16:39:33.143479,2948.4525868849328,230.28295376121469,28.349033382548516,123.03333333333333
30,2020-04-01 16:39:33.324231,2947.2692123260513,230.094794898311,27.67046087824877,117.91666666666667
30,2020-04-01 16:39:33.499314,2941.71614907427,229.89583333333334,27.476926115188864,118.3
30,2020-04-01 16:39:33.669362,2929.7872030229823,229.69470244238047,27.632276229244376,118.48333333333333
30,2020-04-01 16:39:33.835332,2928.6178545388293,229.49742268041237,27.270071890102024,117.51666666666667
30,2020-04-01 16:39:34.001778,2921.9305832906466,229.29711637487122,27.527163389847416,117.43333333333334
30,2020-04-01 16:39:34.164720,2925.2275362272903,229.1015089163237,27.369550431159457,118.26666666666667
30,2020-04-01 16:39:34.328519,2926.834948975843,228.89859540938673,27.99985159150037,118.5
30,2020-04-01 16:39:34.490784,2926.488453507301,228.70550992470908,27.46034439979245,117.5
30,2020-04-01 16:39:34.658260,2937.3975535698846,228.5666666666667,27.51531182150409,117.26666666666667
30,2020-04-01 16:39:34.826911,2933.5324115917165,228.4511612021858,26.348584883606375,117.9
30,2020-04-01 16:39:34.997526,2968.389903307801,228.63101330603894,28.29625857295626,131.2
30,2020-04-01 16:39:35.166977,2980.687929033408,228.86162235855488,28.39451004285817,128.96666666666667
30,2020-04-01 16:39:35.337336,2984.2501115209598,228.6695607763024,28.077271525191637,128.11666666666667
30,2020-04-01 16:39:35.507292,2981.573541895827,228.47448979591834,28.49838260015259,128.93333333333334
30,2020-04-01 16:39:35.675598,2980.8228150027116,228.28406388039411,27.89951989772693,128.06666666666666
30,2020-04-01 16:39:35.844172,2982.506547007731,228.0872369314324,28.262612919994435,129.86666666666667
30,2020-04-01 16:39:36.010334,2980.996831366976,227.89335367921322,28.47625191270407,129.25
30,2020-04-01 16:39:36.177211,2974.0956066118015,227.71166228320473,28.569256948061774,132.58333333333334
30,2020-04-01 16:39:36.351723,2975.631887062074,227.52791878172587,27.733094834169545,129.45
30,2020-04-01 16:39:36.523925,2993.7972872403093,227.9487829614605,27.681196814327325,132.5
30,2020-04-01 16:39:36.696211,3001.0168991338232,227.76953933933564,27.35310358733581,132.71666666666667
30,2020-04-01 16:39:36.866120,3004.6787931472877,227.58644128459704,27.13896233933249,129.35
30,2020-04-01 16:39:37.030957,3006.8594788314917,227.39444487742446,27.105132225620693,130.16666666666666
30,2020-04-01 16:39:37.194635,3013.22621550179,227.37457912457913,27.22165076296914,129.15
30,2020-04-01 16:39:37.354159,3014.8268561274126,227.18334114777105,27.325836685956144,129.66666666666666
30,2020-04-01 16:39:37.518505,3013.3674274185078,226.9995762082075,27.10957245118392,131.4
30,2020-04-01 16:39:37.684750,3017.9746731389655,226.8112519962973,27.167169961218658,130.76666666666668
30,2020-04-01 16:39:37.853004,3017.9359413646794,226.62738106341573,27.471446940412115,133.31666666666666
30,2020-04-01 16:39:38.018459,3021.2730203713363,226.44471724128698,27.854304857302346,134.91666666666666
30,2020-04-01 16:39:38.184960,3026.336268115605,226.25131840493285,27.73048597660511,132.18333333333334
30,2020-04-01 16:39:38.351937,3028.53401545989,226.06235794926866,28.212956290549172,131.43333333333334
30,2020-04-01 16:39:38.516558,3019.7304284231245,226.14729458917836,27.9428814139831,129.3
30,2020-04-01 16:39:38.680583,3022.3856559131564,226.3621955288622,28.112282031331674,127.2
30,2020-04-01 16:39:38.841599,3025.551632630415,226.21166666666664,26.259670133155762,115.36666666666666
30,2020-04-01 16:39:39.014284,3034.227902556986,226.0198135198135,26.456904721639017,117.33333333333333
30,2020-04-01 16:39:39.180965,3038.44584912325,225.8241849634065,26.402210184346952,118.1
30,2020-04-01 16:39:39.345301,3040.5962905009746,226.1881023595879,28.010652374284994,128.51666666666668
30,2020-04-01 16:39:39.509709,3049.4194651244807,226.00182602921643,27.287452754666727,126.58333333333333
30,2020-04-01 16:39:39.676564,3058.012985033306,225.80928689883913,27.58259138396149,125.36666666666666
30,2020-04-01 16:39:39.840919,3062.058485495729,225.61547382372433,27.730129919619213,127.45
30,2020-04-01 16:39:40.003964,3069.2630169678955,225.42287322078784,27.49629423876777,126.58333333333333
30,2020-04-01 16:39:40.166314,3076.8575265152763,225.2306547619048,27.937247473709288,126.81666666666666
30,2020-04-01 16:39:40.328743,3083.1480283955602,225.0355137099438,28.15129345259218,127.56666666666666
30,2020-04-01 16:39:40.491324,3089.986295474438,224.8457095709571,27.869915914075417,125.21666666666667
30,2020-04-01 16:39:40.655841,3092.856695144695,224.6595779756017,27.69666452212389,126.05
30,2020-04-01 16:39:40.827836,3106.519800166276,224.48122529644272,26.96080870267932,120.06666666666666
30,2020-04-01 16:39:41.001771,3115.3748073926677,224.28923988154003,27.37004400894256,118.13333333333334
30,2020-04-01 16:39:41.174975,3120.322583456844,224.10256410256403,27.15251563156271,119.61666666666666
30,2020-04-01 16:39:41.342762,3120.5284907146333,223.92364532019698,27.574245135392644,120.23333333333333
30,2020-04-01 16:39:41.505601,3120.8239080563712,223.73769685039366,28.249422617989232,123.23333333333333
30,2020-04-01 16:39:41.672736,3126.8892771378087,223.55293346443793,28.130690712651035,122.75
30,2020-04-01 16:39:41.837441,3125.6533747911585,223.3709888670596,28.108334044510915,121.7
30,2020-04-01 16:39:41.999115,3138.3871550736867,223.1918547595682,26.467085568177403,114.91666666666667
30,2020-04-01 16:39:42.165185,3133.530253669712,223.01307189542482,28.136163868519354,119.63333333333334
30,2020-04-01 16:39:42.329185,3132.3511084893435,222.83137446947438,27.40010766634378,118.35
30,2020-04-01 16:39:42.495387,3134.8164395981594,222.65003261578602,28.04096693395434,118.41666666666667
30,2020-04-01 16:39:42.660305,3136.6976972973757,222.46985988921475,28.026714466029777,118.81666666666666
30,2020-04-01 16:39:42.827638,3140.8339735320924,222.28841145833334,27.293405580241462,116.98333333333333
30,2020-04-01 16:39:42.992174,3140.9708332491296,222.15772357723577,27.329204654288034,116.43333333333334
30,2020-04-01 16:39:43.161329,3142.2082422615294,221.97449642625085,27.393283613660365,117.38333333333334
30,2020-04-01 16:39:43.331761,3136.6160322306387,221.78838039597542,27.24868389373038,116.05
30,2020-04-01 16:39:43.503273,3146.1775526316796,221.60830090791177,27.545760575518255,118.46666666666667
30,2020-04-01 16:39:43.674674,3152.638444236134,221.42209264658246,27.658074840210247,117.71666666666667
30,2020-04-01 16:39:43.844808,3155.537796660746,221.22977346278319,27.924567787209735,121.08333333333333
30,2020-04-01 16:39:44.012163,3184.597458064874,221.0766246362754,27.371150129694403,123.98333333333333
30,2020-04-01 16:39:44.177956,3177.1396909415757,220.891472868217,28.120106333374576,125.88333333333334
30,2020-04-01 16:39:44.342695,3174.1092047961015,220.71071313326874,28.21870309016947,121.2
30,2020-04-01 16:39:44.505528,3178.2016250710685,220.52707930367504,28.307335863230254,122.28333333333333
30,2020-04-01 16:39:44.670463,3167.0802008562805,220.3405797101449,28.47635206998684,123.15
30,2020-04-01 16:39:44.843652,3168.0927175809034,220.15765765765772,28.039672723216615,120.43333333333334
30,2020-04-01 16:39:45.010115,3172.6445191440102,219.97428479588564,27.78480641193114,119.31666666666666
30,2020-04-01 16:39:45.190604,3169.4296395246797,219.78644829800896,27.794912464690515,118.81666666666666
30,2020-04-01 16:39:45.362273,3164.1326241822667,219.60458774462623,27.88008420282198,119.68333333333334
30,2020-04-01 16:39:45.531802,3166.3965115819447,219.41506410256414,28.229519459810927,121.26666666666667
30,2020-04-01 16:39:45.698207,3165.790634992049,219.22670509125845,27.258454701082808,115.75
30,2020-04-01 16:39:45.863963,3170.6340033215665,219.04350607805497,27.03089287495529,117.6
30,2020-04-01 16:39:46.032765,3166.0449495303483,218.8654522211569,27.550604224578045,118.85
30,2020-04-01 16:39:46.200048,3168.4666326977663,218.6853448275862,27.890728378996744,120.06666666666666
30,2020-04-01 16:39:46.371269,3174.24447948508,218.506379585327,27.299606669774047,116.88333333333334
30,2020-04-01 16:39:46.565830,3167.917900963267,218.3301465901848,27.533040378675885,117.48333333333333
30,2020-04-01 16:39:46.752802,3168.357053833388,218.14151544094238,27.116995892619787,114.46666666666667
30,2020-04-01 16:39:46.920072,3169.489027602752,217.97471374045801,26.63228331978602,113.28333333333333
30,2020-04-01 16:39:47.086726,3176.494736461009,217.80187480139813,26.365583501828276,112.1
30,2020-04-01 16:39:47.254596,3183.008080088111,217.63730158730155,25.83685249766146,107.8
30,2020-04-01 16:39:47.418605,3190.809391637269,217.4579765302886,25.64622161291044,105.3
30,2020-04-01 16:39:47.583756,3193.6037868241624,217.27582382762995,25.656410511936556,105.28333333333333
30,2020-04-01 16:39:47.750697,3216.8642848131385,217.230136119025,25.47732571679165,103.88333333333334
30,2020-04-01 16:39:47.913832,3211.955955880243,217.0524984187224,24.882081592308737,103.75
30,2020-04-01 16:39:48.081628,3213.5809623848845,216.8783570300158,24.637001070878497,102.33333333333333
30,2020-04-01 16:39:48.257715,3215.1636285185564,216.72743055555554,24.80092786741077,102.5
30,2020-04-01 16:39:48.426357,3208.473211923697,216.5444654683065,24.81892720676869,101.91666666666667
30,2020-04-01 16:39:48.587874,3215.1797985708095,216.36735979836163,24.970815249482605,100.31666666666666
30,2020-04-01 16:39:48.758727,3198.083702206841,216.32278879446014,24.24425023910176,98.86666666666666
30,2020-04-01 16:39:48.928254,3191.3256605527563,216.16745283018864,24.408892438698516,99.83333333333333
30,2020-04-01 16:39:49.100451,3179.8087092997434,215.99748664781652,24.645112964722564,100.06666666666666
30,2020-04-01 16:39:49.268596,3176.377641173302,215.82391713747646,24.359118393177635,98.83333333333333
30,2020-04-01 16:39:49.437376,3176.2721411087837,215.6577296958294,24.80846930726177,100.2
30,2020-04-01 16:39:49.603274,3164.397354438066,215.4879385964912,24.61644841340989,100.36666666666666
30,2020-04-01 16:39:49.773182,3152.6405950425196,215.3122065727699,24.306352817224845,100.46666666666667
30,2020-04-01 16:39:49.943520,3144.3940617606277,215.13993120700434,24.12008583422547,100.05
30,2020-04-01 16:39:50.125239,3286.6595107167245,215.1312089971884,25.426561779918373,105.83333333333333
30,2020-04-01 16:39:50.296373,3286.0956737532183,214.96566791510608,25.556516567347064,105.71666666666667
30,2020-04-01 16:39:50.467288,3283.800491302386,214.79108200810728,25.133743257763854,104.65
30,2020-04-01 16:39:50.637686,3287.2939292212236,214.62461059190028,24.84721325765441,101.25
30,2020-04-01 16:39:50.804419,3287.4945989090597,214.46389666977902,25.23809223720827,99.55
30,2020-04-01 16:39:50.978358,3283.805235370752,214.3097014925373,25.068822279740697,100.38333333333334
30,2020-04-01 16:39:51.145750,3275.360439338965,214.1503572538055,25.102299690901713,100.3
30,2020-04-01 16:39:51.312826,3269.7791218718944,213.97967101179393,25.09217399265208,100.76666666666667
30,2020-04-01 16:39:51.481826,3265.224607596203,213.86124031007748,25.047210428430624,98.88333333333334
30,2020-04-01 16:39:51.650742,3177.9980773898324,213.79491945477076,24.653223522800086,98.58333333333333
30,2020-04-01 16:39:51.819649,3196.013271548357,213.84168987929434,25.202034994320623,102.15
30,2020-04-01 16:39:51.988479,3201.9344165397306,213.6734693877551,24.58325280122568,98.58333333333333
30,2020-04-01 16:39:52.152896,3300.74302057212,213.6075069508805,24.8941156945791,100.63333333333334
30,2020-04-01 16:39:52.317880,3309.416672253557,213.44907407407402,25.398704015834923,101.15
30,2020-04-01 16:39:52.481862,3305.9367669145313,213.27860006167128,25.219961251871236,101.43333333333334
30,2020-04-01 16:39:52.653000,3310.079785194852,213.11537276648187,25.65682806137601,103.76666666666667
30,2020-04-01 16:39:52.827794,3313.1285124372553,212.95321637426906,24.681635467406448,100.88333333333334
30,2020-04-01 16:39:52.998059,3298.996988089061,212.79366543665432,24.928752857906918,101.26666666666667
30,2020-04-01 16:39:53.168541,3300.8282639657164,212.6383763837638,25.482012564121636,103.38333333333334
30,2020-04-01 16:39:53.336017,3299.3673534849354,212.69797421731124,25.01220906210425,101.38333333333334
30,2020-04-01 16:39:53.496358,3197.3582030733987,212.88331800061331,25.43404131649556,101.16666666666667
30,2020-04-01 16:39:53.660699,3236.3331949017434,213.0422794117647,25.163067818986704,101.81666666666666
30,2020-04-01 16:39:53.822841,3233.207185724078,212.88295654292475,25.754919366901387,102.31666666666666
30,2020-04-01 16:39:53.987692,3223.8122625376095,213.012996941896,25.36850769191447,102.1
30,2020-04-01 16:39:54.151577,3228.8523444752377,213.2538955087076,25.33415696600885,103.2
30,2020-04-01 16:39:54.317144,3233.8102478423,213.1959706959707,24.940419607027987,99.51666666666667
30,2020-04-01 16:39:54.482377,3229.962336128136,213.37679170478808,25.200861657237365,101.11666666666666
30,2020-04-01 16:39:54.649602,3240.528584490415,213.21145642900674,24.356682764124336,98.1
30,2020-04-01 16:39:54.815165,3241.2704391046227,213.39954337899542,25.613839980729,102.03333333333333
30,2020-04-01 16:39:54.979703,3253.9635135702506,213.53330291970806,25.576361713578518,101.41666666666667
30,2020-04-01 16:39:55.144148,3259.218027125027,213.45335764205404,24.980614375498362,101.11666666666666
30,2020-04-01 16:39:55.305841,3268.9704947562086,213.49119611414693,25.42661023983953,102.38333333333334
30,2020-04-01 16:39:55.472677,3271.6901445695103,213.32954200788598,25.36247706346261,105.7
30,2020-04-01 16:39:55.640520,3267.896065681735,213.2053030303031,25.66291097766907,106.33333333333333
30,2020-04-01 16:39:55.806788,3283.980324686965,213.29019073569484,25.39457547975028,107.88333333333334
30,2020-04-01 16:39:55.973209,3280.3095642774556,213.13442709784263,25.972468803079227,111.55
30,2020-04-01 16:39:56.137546,3339.411849277222,213.35297673012994,25.45807870666022,109.38333333333334
30,2020-04-01 16:39:56.299856,3276.176398445935,213.58318236714976,26.215952382935452,111.96666666666667
30,2020-04-01 16:39:56.464837,3263.677726178862,213.89064856711914,26.01930824379201,111.18333333333334
30,2020-04-01 16:39:56.629162,3263.6377709119906,213.94333186049488,25.58957704328607,108.98333333333333
30,2020-04-01 16:39:56.792218,3267.3733177650383,214.11773562180062,25.69703749468181,108.55
30,2020-04-01 16:39:56.953657,3271.7974290476554,213.95954879625012,25.948684795179517,109.25
30,2020-04-01 16:39:57.114734,3285.569865237477,213.86834986474295,25.803784850214132,109.48333333333333
30,2020-04-01 16:39:57.276708,3276.2171294588347,213.78378378378378,25.47629487448489,108.48333333333333
30,2020-04-01 16:39:57.436878,3283.1773790226853,213.8636363636364,25.79054665287058,108.68333333333334
30,2020-04-01 16:39:57.599986,3281.512330079495,213.71252997601914,25.88871152722481,108.6
30,2020-04-01 16:39:57.766544,3237.5882073203666,213.64180892482776,25.566840125952556,110.01666666666667
30,2020-04-01 16:39:57.931755,3245.559318997146,213.48668461998807,25.900106041493466,112.25
30,2020-04-01 16:39:58.095189,3253.2602354598603,213.72869955156958,25.82789164326189,113.55
30,2020-04-01 16:39:58.257285,3257.300954499701,213.57665911246127,25.847491385572376,111.5
30,2020-04-01 16:39:58.418970,3255.342930655952,213.4263829952374,25.309135845388756,111.05
30,2020-04-01 16:39:58.585602,3262.1326674338598,213.25730471079314,25.226923731204568,111.2
30,2020-04-01 16:39:58.748971,3269.6095558273696,213.10843014596364,25.19134913943946,110.15
30,2020-04-01 16:39:58.915030,3280.179866249488,212.9494047619048,25.74894394143028,111.4
30,2020-04-01 16:39:59.080992,3284.688317707772,212.79735355337496,24.842579160801446,109.15
30,2020-04-01 16:39:59.248165,3286.7367445456525,212.69979203802728,25.198661512184994,109.08333333333333
30,2020-04-01 16:39:59.419275,3314.272578186383,212.8391214010092,25.847193510357616,111.86666666666666
30,2020-04-01 16:39:59.589435,3317.2708956841393,213.01008303677335,25.661698874957846,111.18333333333334
30,2020-04-01 16:39:59.807623,3330.969074576177,213.04518518518518,25.0969540315831,108.68333333333334
30,2020-04-01 16:39:59.981213,3322.0593026174047,213.04618117229128,25.335594400070423,108.95
30,2020-04-01 16:40:00.148986,3503.0648681677767,213.513753327418,24.932480731153127,107.98333333333333
30,2020-04-01 16:40:00.313670,3324.8388450088805,213.89849290780145,25.193550756742866,106.01666666666667
30,2020-04-01 16:40:00.478684,3318.026687112598,213.80679896747475,25.111011000729526,106.28333333333333
30,2020-04-01 16:40:00.647592,3324.913604152759,214.07890855457228,24.91614164925824,105.75
30,2020-04-01 16:40:00.813577,3320.679427651848,213.9249926318892,24.623379658918754,103.58333333333333
30,2020-04-01 16:40:00.977011,3318.623304983057,213.776887095548,24.96461261399624,102.76666666666667
30,2020-04-01 16:40:01.140419,3320.5461232434272,213.6525448661371,24.399374460127124,104.08333333333333
30,2020-04-01 16:40:01.307342,3328.1873300417737,213.73573926971986,24.875847192365374,103.56666666666666
30,2020-04-01 16:40:01.473038,3330.805032301936,213.87882872733584,23.696992551330904,100.2
30,2020-04-01 16:40:01.636982,3335.764240218284,213.73518252560268,23.97086326042776,101.45
30,2020-04-01 16:40:01.801945,3340.408499738531,213.57677996944324,24.10624085484003,101.46666666666667
