27,2020-04-01 16:15:15.284898,3228.0463376622088,215.3061224489796,31.899685279180606,159.0
27,2020-04-01 16:15:15.459351,3244.4498264161584,215.1501021405098,32.073746405939524,157.0185185185185
27,2020-04-01 16:15:15.635958,3261.356303281009,215.1851851851852,31.945593071519674,157.4814814814815
27,2020-04-01 16:15:15.810025,3293.4331264387574,215.0396508949141,31.7756155164247,154.61111111111111
27,2020-04-01 16:15:15.994440,3313.4259817957345,214.86902075313077,31.134790799710395,151.38888888888889
27,2020-04-01 16:15:16.164940,3326.3803025847546,214.68995845487498,31.80968125134482,158.53703703703704
27,2020-04-01 16:15:16.336964,3329.210815815565,214.5168410365073,30.536849356933608,152.37037037037038
27,2020-04-01 16:15:16.507132,3148.9561090224706,214.60648148148144,31.514728628739658,160.94444444444446
27,2020-04-01 16:15:16.678158,3158.082677881022,214.4294710882107,31.980877868890143,160.90740740740742
27,2020-04-01 16:15:16.849080,3160.1807793071316,214.2583795196622,32.06892792714294,159.88888888888889
27,2020-04-01 16:15:17.019162,3205.5434566797903,214.45015596854265,32.296716933146236,164.16666666666666
27,2020-04-01 16:15:17.191933,3185.564191481002,214.30358083201688,32.9836227775565,165.9814814814815
27,2020-04-01 16:15:17.364848,3181.974417836446,214.1540653079115,31.793580239598466,160.03703703703704
27,2020-04-01 16:15:17.536753,3171.3016471763303,214.0049032484021,31.741962655654426,163.2962962962963
27,2020-04-01 16:15:17.709843,3148.869072228029,213.90965936420477,31.637784663013345,157.61111111111111
27,2020-04-01 16:15:17.882591,3171.1657253500252,213.8026292802236,31.736909141769402,156.35185185185185
27,2020-04-01 16:15:18.052848,3267.7975115443264,214.41674300920477,33.13680432815513,161.57407407407408
27,2020-04-01 16:15:18.223376,3180.4972823799326,214.74727668845318,32.436778611684936,161.85185185185185
27,2020-04-01 16:15:18.393648,3159.225099127872,214.64507986247116,32.09391829148111,157.88888888888889
27,2020-04-01 16:15:18.565265,3150.3173563573177,214.50725960702488,32.56856194940036,161.22222222222223
27,2020-04-01 16:15:18.736498,3138.2396087240845,214.3817029221485,32.63485588845372,159.7962962962963
27,2020-04-01 16:15:18.908006,3129.5353956659264,214.2358400555122,32.813122373097634,159.77777777777777
27,2020-04-01 16:15:19.079599,3121.6732732549926,214.08706952566604,33.21571978657866,161.14814814814815
27,2020-04-01 16:15:19.251426,3121.730296522079,213.94405503634474,33.00568333018567,159.4814814814815
27,2020-04-01 16:15:19.423201,3134.880924621317,213.79381131423136,32.430638050742594,157.5
27,2020-04-01 16:15:19.592400,3156.1716333481577,213.64283864283865,32.1804324597146,153.66666666666666
27,2020-04-01 16:15:19.764093,3176.820862899447,213.507308239555,32.84989625630246,158.75925925925927
27,2020-04-01 16:15:19.934422,3181.122082533802,213.36778639104224,32.553595645659506,156.27777777777777
27,2020-04-01 16:15:20.104554,3182.9860539642277,213.22213618961584,32.82852865048598,159.35185185185185
27,2020-04-01 16:15:20.275322,3188.779821940986,213.07252728366421,33.78739270589664,160.96296296296296
27,2020-04-01 16:15:20.445138,3189.0105186568253,212.91468177331438,33.398129100635565,157.5185185185185
27,2020-04-01 16:15:20.615569,3179.1472690886776,212.7604166666667,32.46683901346035,154.24074074074073
27,2020-04-01 16:15:20.785548,3163.5880078867676,212.6107899807322,32.183186776164774,152.7962962962963
27,2020-04-01 16:15:20.957468,3152.158407170682,212.4679240441365,33.061504767513966,156.72222222222223
27,2020-04-01 16:15:21.128310,3144.2003347522896,212.32752360203344,30.547887019280186,147.22222222222223
27,2020-04-01 16:15:21.297766,3140.7317665099235,212.1874466632531,30.76680709914916,145.92592592592592
27,2020-04-01 16:15:21.467717,3147.961514770549,212.05088863316712,30.344242844109004,144.11111111111111
27,2020-04-01 16:15:21.637461,3150.62240014121,211.91996594295446,30.41575639922485,143.27777777777777
27,2020-04-01 16:15:21.809173,3132.9002251230095,211.79891142577705,31.469050982397693,149.16666666666666
27,2020-04-01 16:15:21.982285,3115.5028221728016,211.6632687733605,30.64442313535005,146.74074074074073
27,2020-04-01 16:15:22.154098,3112.5693009481597,211.52475499554535,31.544770497896327,149.22222222222223
27,2020-04-01 16:15:22.325126,3281.6966785633176,211.57513348588867,29.590989021107898,148.5185185185185
27,2020-04-01 16:15:22.497282,3248.4089846303327,211.51746031746023,31.51101399292413,150.75925925925927
27,2020-04-01 16:15:22.667530,3076.5466049411257,211.55187721968545,31.055528501772006,151.55555555555554
27,2020-04-01 16:15:22.838219,3066.54795380885,211.41201064234133,31.49824912454733,152.16666666666666
27,2020-04-01 16:15:23.009033,3066.7141488148377,211.27246266767906,31.242774675231985,149.8148148148148
27,2020-04-01 16:15:23.179488,3193.026034805393,211.35022963805676,30.997633912063385,151.72222222222223
27,2020-04-01 16:15:23.350005,3256.215639950932,211.52251683501683,32.50653093232601,156.61111111111111
27,2020-04-01 16:15:23.520899,3264.15033766962,211.54201874973728,30.714592063390153,155.42592592592592
27,2020-04-01 16:15:23.691377,3263.133335306289,211.39560762576636,30.13988594201994,155.38888888888889
27,2020-04-01 16:15:23.862688,3261.072562456202,211.26001426114678,30.237666867814468,156.64814814814815
27,2020-04-01 16:15:24.033734,3292.6250465896237,211.9982822188704,30.855133144764366,161.5
27,2020-04-01 16:15:24.207300,3302.0281366835493,211.85080560786776,30.396274211849985,146.3148148148148
27,2020-04-01 16:15:24.379006,3336.7412158268717,211.70679709054426,30.463511507202632,150.14814814814815
27,2020-04-01 16:15:24.551074,3224.1661328235205,212.1508204935488,30.188019553619416,149.14814814814815
27,2020-04-01 16:15:24.721607,3253.190439457207,212.52606773440107,31.245838740610957,156.72222222222223
27,2020-04-01 16:15:24.893024,3275.043205328582,212.37241178186056,31.33017781620636,156.72222222222223
27,2020-04-01 16:15:25.063810,3311.481397868083,212.23782771535576,30.19791070845125,146.2962962962963
27,2020-04-01 16:15:25.233043,3330.3426193574555,212.0848401712599,30.143128803214136,150.53703703703704
27,2020-04-01 16:15:25.404392,3347.4804225436683,211.9301195814649,28.590297708862554,141.77777777777777
27,2020-04-01 16:15:25.575055,3389.2173629763097,212.25892746049522,28.893498015678322,144.05555555555554
27,2020-04-01 16:15:25.744544,3409.592617888179,212.0971082939763,29.221914154591516,145.96296296296296
27,2020-04-01 16:15:25.914872,3430.573027356739,211.94806538381962,28.698753923674158,136.12962962962962
27,2020-04-01 16:15:26.085290,3438.733711534406,211.78592096560845,29.18735290459671,134.6851851851852
27,2020-04-01 16:15:26.254816,3468.5882512761677,211.6375572897312,28.453697667741434,132.9814814814815
27,2020-04-01 16:15:26.426154,3485.6531038779926,211.47302647859436,28.77875515592559,132.22222222222223
27,2020-04-01 16:15:26.599953,3514.880689347959,211.31401145305483,28.56039732683018,130.72222222222223
27,2020-04-01 16:15:26.773097,3541.2990007977473,211.2170781893004,27.547226275546763,126.44444444444444
27,2020-04-01 16:15:26.946205,3431.5481221228365,211.63830311999013,29.018568834334413,133.7962962962963
27,2020-04-01 16:15:27.117737,3434.810104450787,211.49297856614933,28.31935010424456,132.3148148148148
27,2020-04-01 16:15:27.289580,3235.035597589671,211.63816086296714,28.055109896134393,130.07407407407408
27,2020-04-01 16:15:27.459894,3401.064213933544,212.2193543100623,28.18650529971134,137.88888888888889
27,2020-04-01 16:15:27.631233,3423.924149692051,212.76550030693673,28.592370782187984,138.38888888888889
27,2020-04-01 16:15:27.802053,3419.3967064419603,212.61050965958697,28.41458160633603,139.61111111111111
27,2020-04-01 16:15:27.974984,3336.363272652969,213.70921638286575,27.621342368208904,136.0
27,2020-04-01 16:15:28.147587,3321.5434639772775,213.54675919404968,28.458053034962294,140.61111111111111
27,2020-04-01 16:15:28.319722,3311.335977877168,213.3918021431773,28.94454024638568,138.77777777777777
27,2020-04-01 16:15:28.503961,3307.124277854207,213.2407407407407,28.826427487330747,138.83333333333334
27,2020-04-01 16:15:28.684280,3299.509304484307,213.0706996788226,28.21085510644213,140.64814814814815
27,2020-04-01 16:15:28.856084,3419.1469659723257,213.80003329103744,27.338839770303977,137.11111111111111
27,2020-04-01 16:15:29.043637,3345.461021312733,213.9548069115021,27.03381756808914,136.3148148148148
27,2020-04-01 16:15:29.229292,3198.2671556373734,214.3427344193208,27.283735123312535,139.46296296296296
27,2020-04-01 16:15:29.405248,3198.3137065822393,214.18677705458322,27.59817376806627,139.11111111111111
27,2020-04-01 16:15:29.579941,3367.6101949748177,214.58957309004603,27.83216944945822,142.33333333333334
27,2020-04-01 16:15:29.753923,3367.467097610664,214.43630078520212,28.40293061323198,139.61111111111111
27,2020-04-01 16:15:29.930638,3372.6678363419487,214.30981567351841,27.468885085805848,140.14814814814815
27,2020-04-01 16:15:30.104865,3218.520323914491,215.03539693537857,29.279587416211804,143.88888888888889
27,2020-04-01 16:15:30.278681,3215.75979965603,214.91536211842606,29.87799742634651,151.61111111111111
27,2020-04-01 16:15:30.454686,3262.129567137075,214.91143386096306,30.276308455065738,149.66666666666666
27,2020-04-01 16:15:30.630151,3253.4349370942014,214.7733303869237,30.80344025556987,150.75925925925927
27,2020-04-01 16:15:30.882114,3238.8028997308265,214.63351982198103,29.546099920300822,148.62962962962962
27,2020-04-01 16:15:31.065674,3228.7709875358755,214.50002438332126,28.889011531966812,147.96296296296296
27,2020-04-01 16:15:31.241575,3228.5453377284443,214.4599106765408,30.11614449817485,152.61111111111111
27,2020-04-01 16:15:31.414428,3221.3557687045086,215.18978481721462,30.065032560148328,153.14814814814815
27,2020-04-01 16:15:31.586435,3239.659096194992,215.0509631289907,30.05521781052735,152.75925925925927
27,2020-04-01 16:15:31.757462,3259.4505732804278,215.7287675606641,28.710858695506726,149.03703703703704
27,2020-04-01 16:15:31.928030,3364.4127118835704,216.04178223126812,30.3752891078155,147.8148148148148
27,2020-04-01 16:15:32.098153,3039.7602774379525,216.86180804460366,29.794706150549512,144.2962962962963
27,2020-04-01 16:15:32.268870,3044.6572081948857,217.01277002028885,29.708502589282848,143.53703703703704
27,2020-04-01 16:15:32.439728,3040.050008158152,217.10280559529488,30.650629373613803,142.0
27,2020-04-01 16:15:32.610735,3041.9720290673163,216.95744511928862,31.043031382008834,141.2037037037037
27,2020-04-01 16:15:32.781011,3138.9009112667422,217.4240621778095,29.609896938983027,135.12962962962962
27,2020-04-01 16:15:32.951193,3137.270154450359,217.27371756783523,30.05209842089337,138.75925925925927
27,2020-04-01 16:15:33.121612,3143.194421421371,217.1236942070275,29.37565595597516,137.94444444444446
27,2020-04-01 16:15:33.292173,3214.454748696121,217.4932054086121,29.712270261644694,142.09259259259258
27,2020-04-01 16:15:33.462575,3216.0294863344134,217.35651927919753,29.97661625092938,142.7962962962963
27,2020-04-01 16:15:33.632273,3212.5309199453973,217.21260781230828,29.834515575249483,141.0185185185185
27,2020-04-01 16:15:33.801111,3013.5203612325895,217.7807328605201,27.93752984015852,132.27777777777777
27,2020-04-01 16:15:33.970661,3010.6129568685515,217.66270541122435,28.378038714851634,131.85185185185185
27,2020-04-01 16:15:34.140794,3007.7442495336945,217.55647413454045,28.724890737877473,134.72222222222223
27,2020-04-01 16:15:34.311638,3184.2977034948403,218.1511802323017,28.943421914373637,131.7037037037037
27,2020-04-01 16:15:34.481875,3179.329328429105,218.03204446866457,28.838472167922433,133.27777777777777
27,2020-04-01 16:15:34.651495,3014.6475048181483,218.8732118361748,28.30216824268499,132.3148148148148
27,2020-04-01 16:15:34.821118,3034.8228464409212,218.76339064323554,28.563079915795303,135.7962962962963
27,2020-04-01 16:15:34.990154,3065.477082155945,218.67846434675405,29.450029508462983,140.66666666666666
27,2020-04-01 16:15:35.159658,3077.894360124553,219.12536246983035,28.031767042841775,132.11111111111111
27,2020-04-01 16:15:35.328952,3110.3073671015836,219.47811306425774,27.94206960299602,132.59259259259258
27,2020-04-01 16:15:35.506234,3602.013582881001,220.4509009148385,27.94858892309034,134.90740740740742
27,2020-04-01 16:15:35.681622,3621.797608225029,220.33175168646903,28.98140614314403,136.66666666666666
27,2020-04-01 16:15:35.851841,3650.8459270417675,220.21577060540477,28.21225275827387,136.8148148148148
27,2020-04-01 16:15:36.022986,3673.627428385675,220.32698321572894,28.882004782645772,139.03703703703704
27,2020-04-01 16:15:36.192734,3701.358978401001,220.19558728718687,29.16609045680486,140.38888888888889
27,2020-04-01 16:15:36.362142,3722.2951341160247,220.0732403032375,29.462794269672305,143.72222222222223
27,2020-04-01 16:15:36.531862,3731.7450891166723,219.95986615119332,29.583332573807052,143.40740740740742
27,2020-04-01 16:15:36.702753,3726.3849334912366,219.81283317850543,30.444349798647472,142.33333333333334
27,2020-04-01 16:15:36.872495,3747.614901574046,219.81831395017863,29.110919963690602,132.40740740740742
27,2020-04-01 16:15:37.042387,3578.904001620753,221.5183640366122,28.51232325057208,128.0185185185185
27,2020-04-01 16:15:37.211120,3514.2985055860145,221.9897762345679,28.605145958667755,130.2962962962963
27,2020-04-01 16:15:37.381203,3525.178341940544,222.01603268200566,27.634089475664496,131.27777777777777
27,2020-04-01 16:15:37.552204,3385.0017033003655,222.06822206822204,27.78916554864542,131.72222222222223
27,2020-04-01 16:15:37.723392,3543.658962353441,222.24241375331718,27.325648531259336,131.0185185185185
27,2020-04-01 16:15:37.894842,3739.5237454706357,222.2923390195174,28.39816028876299,134.22222222222223
27,2020-04-01 16:15:38.065454,3573.3313418794796,222.3584724620994,27.478585298115735,131.05555555555554
27,2020-04-01 16:15:38.237005,3765.8839021808926,222.40529867341465,28.661829082815103,135.03703703703704
27,2020-04-01 16:15:38.408917,3784.3275633523203,222.26243823968744,28.735087776516618,136.9814814814815
27,2020-04-01 16:15:38.580087,3809.900516985317,222.46909630129755,28.598661147488787,131.0
27,2020-04-01 16:15:38.750883,3828.455691365125,222.31586591751707,28.13007970345668,130.6851851851852
27,2020-04-01 16:15:38.921586,3411.4711865936415,223.63688430698735,27.496792994624325,128.57407407407408
27,2020-04-01 16:15:39.092065,3410.013335380959,223.49515483185738,28.08214341417051,133.22222222222223
27,2020-04-01 16:15:39.261844,3640.0020464685444,223.75725995964984,28.286402318926466,133.33333333333334
27,2020-04-01 16:15:39.437261,3634.3033979008615,223.6277447201855,28.28382399315355,131.83333333333334
27,2020-04-01 16:15:39.615664,3637.7733513449502,223.5022979963091,27.84652514813329,132.87037037037038
27,2020-04-01 16:15:39.788209,3808.5496776086243,224.44794383757656,28.873295762610624,133.1851851851852
27,2020-04-01 16:15:39.963702,3373.810763922873,226.11945962355801,28.903603964509394,134.66666666666666
27,2020-04-01 16:15:40.137968,3624.5361089588446,226.65567307327802,26.791276179352305,132.6851851851852
27,2020-04-01 16:15:40.308433,3410.286756076506,227.4312656214497,27.279123430676325,133.2037037037037
27,2020-04-01 16:15:40.478868,3431.3852641321055,227.28996613500644,26.446357689905966,129.7037037037037
27,2020-04-01 16:15:40.651910,3660.077616620841,228.05396925868735,26.554484317841176,129.0
27,2020-04-01 16:15:40.825852,3654.4601725494736,228.20137988370112,26.717949216995162,124.18518518518519
27,2020-04-01 16:15:40.997750,3669.5550337278464,228.05696653470935,26.816487856932092,123.51851851851852
27,2020-04-01 16:15:41.168344,3707.339621938566,228.39516575837195,25.699902221541723,123.96296296296296
27,2020-04-01 16:15:41.339892,3709.9515271175387,228.72725282231943,26.604625083285367,125.77777777777777
27,2020-04-01 16:15:41.511521,3703.3530910431564,228.63189364819743,26.59982933541665,124.9074074074074
27,2020-04-01 16:15:41.685310,3767.8484614342237,228.68511330741458,26.09533715353512,119.88888888888889
27,2020-04-01 16:15:41.856083,3674.1759384255884,228.67246008439056,25.54156970907204,114.98148148148148
27,2020-04-01 16:15:42.027654,3671.2187634879483,228.50752776965493,25.681533562868665,115.98148148148148
27,2020-04-01 16:15:42.198074,3680.2302404050383,228.3841517778446,25.28007311677457,116.14814814814815
27,2020-04-01 16:15:42.368241,3677.611804096498,228.2458128025772,26.28294522526458,118.31481481481481
27,2020-04-01 16:15:42.545636,3344.5766077431213,229.44396794291913,25.625447141984246,114.81481481481481
27,2020-04-01 16:15:42.724108,3167.1227321655456,229.61217366267647,25.839660680343325,115.79629629629629
27,2020-04-01 16:15:42.895342,3159.6360031476697,229.4786223157931,26.086951955940705,116.66666666666667
27,2020-04-01 16:15:43.067840,3471.426696506098,229.84789766920076,25.39840563723422,111.79629629629629
27,2020-04-01 16:15:43.246315,3461.318986369216,229.7158930975684,25.787038397694115,114.27777777777777
27,2020-04-01 16:15:43.424900,3518.689627787186,229.7907487390579,26.0700465592168,114.77777777777777
27,2020-04-01 16:15:43.598351,3508.4402162395136,229.64394416499064,26.767281280019667,118.4074074074074
27,2020-04-01 16:15:43.771712,3502.99637127072,229.5104227293112,27.418822168623088,117.29629629629629
27,2020-04-01 16:15:43.946980,3562.6665508112474,229.32308594758862,26.346001980351602,114.61111111111111
27,2020-04-01 16:15:44.137171,3562.116761378472,229.27065944701397,26.77081876681545,118.75925925925925
27,2020-04-01 16:15:44.317551,3564.106665034448,229.12830550466,26.160654770498134,117.48148148148148
27,2020-04-01 16:15:44.505629,3559.8801588316433,228.97048197968198,26.230126776100718,116.70370370370371
27,2020-04-01 16:15:44.687044,3563.262187587358,228.83885847951638,26.4786057834785,121.25925925925925
27,2020-04-01 16:15:44.862540,3564.454785781311,228.70380822964628,25.47364035377552,117.35185185185185
27,2020-04-01 16:15:45.032322,3525.1742419493507,229.1030649066969,25.29084190659909,114.48148148148148
27,2020-04-01 16:15:45.204961,3578.427405289527,229.33494889299473,26.0340996322539,116.03703703703704
27,2020-04-01 16:15:45.378073,3568.2646554848357,229.1994960248565,26.122085405915637,114.72222222222223
27,2020-04-01 16:15:45.551604,3536.129760321417,229.40692474670516,26.627541884033967,114.31481481481481
27,2020-04-01 16:15:45.725290,3333.070530555981,230.82254837998286,26.72764399736892,117.16666666666667
27,2020-04-01 16:15:45.899967,3312.2969452496263,230.63256325632568,27.28316452236301,121.25925925925925
27,2020-04-01 16:15:46.074496,3231.69098405874,231.66648349635489,27.986262989863697,125.20370370370371
27,2020-04-01 16:15:46.248339,3211.6577270858415,231.51556527733808,27.982265004823695,127.18518518518519
27,2020-04-01 16:15:46.424421,3199.908506800166,231.7067972387103,27.74457887177771,127.81481481481481
27,2020-04-01 16:15:46.599534,3215.095752760901,231.54006318761932,27.528984299201326,128.24074074074073
27,2020-04-01 16:15:46.773747,3214.3816473016486,231.72618372883628,28.11235680962516,129.72222222222223
27,2020-04-01 16:15:46.946996,3229.150978128989,231.59645856517142,29.29661370708118,136.33333333333334
27,2020-04-01 16:15:47.120441,3570.9760533829635,232.6108309153177,28.023880243286293,134.88888888888889
27,2020-04-01 16:15:47.300452,3543.673572866539,233.24729231175473,28.257566278672677,129.7962962962963
27,2020-04-01 16:15:47.481716,3547.145632069828,233.0917005668414,28.715989097545314,132.1851851851852
27,2020-04-01 16:15:47.655160,3537.739261307442,232.94549160893706,28.463966837225872,131.11111111111111
27,2020-04-01 16:15:47.827418,3539.984862810752,232.80319658014082,28.577756733363703,132.2962962962963
27,2020-04-01 16:15:47.998148,3533.2378645975236,232.66842796765093,29.16593444099972,133.74074074074073
27,2020-04-01 16:15:48.168728,3513.2548153861935,233.33333333333334,29.711353724171026,133.27777777777777
27,2020-04-01 16:15:48.341093,3521.771535206266,233.18684895833334,28.809544976276033,132.59259259259258
27,2020-04-01 16:15:48.519464,3472.814581732525,233.33771860179547,29.836459898045774,135.14814814814815
27,2020-04-01 16:15:48.694679,3509.004508980762,233.2077132759632,29.851664900263412,133.83333333333334
27,2020-04-01 16:15:48.866201,3520.6839290719,233.06375996249415,28.953514461774812,130.7962962962963
27,2020-04-01 16:15:49.037915,3530.2928110108887,232.9082000288226,29.561852334032483,134.7037037037037
27,2020-04-01 16:15:49.208781,3548.7775534244074,232.75384227765184,29.21053435195803,132.5
27,2020-04-01 16:15:49.381861,3632.269301071122,232.79216109313197,30.482605209833697,136.5
27,2020-04-01 16:15:49.555213,3644.371490745194,232.6534260994394,30.585838435308297,132.42592592592592
27,2020-04-01 16:15:49.729039,3626.993542690118,232.5096899224806,30.486265587372603,131.7037037037037
27,2020-04-01 16:15:49.901552,3610.774462426276,232.36617546878927,29.502632966090868,127.81481481481481
27,2020-04-01 16:15:50.075203,3591.0649921558133,232.23368436134393,28.428839431184766,124.61111111111111
27,2020-04-01 16:15:50.261671,3602.6982280473694,232.88244766505636,27.958349941166755,126.46296296296296
27,2020-04-01 16:15:50.433506,3604.78506603235,233.74088374088373,29.567078126118027,129.83333333333334
27,2020-04-01 16:15:50.607138,3630.8833715286523,233.603878709954,28.56104763075016,125.75925925925925
27,2020-04-01 16:15:50.780263,3615.7085324377385,233.44037679297793,28.535106060502116,123.88888888888889
27,2020-04-01 16:15:50.950781,3624.0961516885345,233.55790824510748,28.612341696000815,127.22222222222223
27,2020-04-01 16:15:51.122451,3639.5078956011403,233.66096866096865,30.256655673091405,133.27777777777777
27,2020-04-01 16:15:51.292638,3638.5922454574047,233.51122496175327,29.4263641511867,128.14814814814815
27,2020-04-01 16:15:51.464155,3614.7693665378456,233.35199402857748,29.65819137895775,127.68518518518519
27,2020-04-01 16:15:51.635816,3595.0974824868886,233.19040517027094,29.06962893577053,128.0
27,2020-04-01 16:15:51.813455,3582.23187249738,233.04686391372212,27.925386616052034,125.55555555555556
27,2020-04-01 16:15:51.990691,3574.5178951629523,232.90093921672874,29.112703474074745,127.14814814814815
27,2020-04-01 16:15:52.163546,3587.2566359249745,232.7544083280221,27.9579257565911,124.85185185185185
27,2020-04-01 16:15:52.334422,3601.8040693271514,232.60904170646296,28.945403933304416,129.0
27,2020-04-01 16:15:52.504705,3615.47741424178,232.44451512581287,28.852129963268947,129.42592592592592
27,2020-04-01 16:15:52.676238,3547.001030299286,232.35179889136037,28.151301604096815,127.9074074074074
27,2020-04-01 16:15:52.846590,3644.071289044084,233.16402116402125,28.48934864803862,125.98148148148148
27,2020-04-01 16:15:53.017188,3260.362767334326,233.92888606970433,27.717953578586396,125.0925925925926
27,2020-04-01 16:15:53.187148,3258.0510292078184,233.86494859878889,28.384624810536085,130.38888888888889
27,2020-04-01 16:15:53.357551,3178.5207879926893,235.0743906299462,27.80723929892471,129.4814814814815
27,2020-04-01 16:15:53.527438,3233.7671515528737,235.04321474868718,28.740018310536648,131.42592592592592
27,2020-04-01 16:15:53.697136,3228.5534536499235,234.91003223659743,29.40471524280755,136.11111111111111
27,2020-04-01 16:15:53.867564,3197.148337365613,235.152742704826,29.62250644753283,133.61111111111111
27,2020-04-01 16:15:54.037508,3200.690506398249,235.01793664597196,30.215825070439738,143.35185185185185
27,2020-04-01 16:15:54.207091,3203.849902359373,234.85538009797617,30.32131539821476,143.03703703703704
27,2020-04-01 16:15:54.378471,3201.029151561717,234.73140279089287,28.355500862968544,133.53703703703704
27,2020-04-01 16:15:54.549555,3195.3397760995194,234.98777078965762,29.211887364553338,135.53703703703704
27,2020-04-01 16:15:54.723189,3228.216824922416,235.52204419310925,29.087072907044792,135.22222222222223
27,2020-04-01 16:15:54.892408,3234.829572265941,235.37438097230938,29.872556149655022,140.11111111111111
27,2020-04-01 16:15:55.062018,3248.1324259332514,235.21654297759656,30.30155006117696,142.9814814814815
27,2020-04-01 16:15:55.231512,3265.0460644231234,235.0624825953773,29.638361720931126,137.66666666666666
27,2020-04-01 16:15:55.400055,3332.5309288197095,235.1938793253347,29.071748523227683,135.88888888888889
27,2020-04-01 16:15:55.571714,3282.732780927224,235.46313668264887,29.265976440167588,140.12962962962962
27,2020-04-01 16:15:55.742295,3217.7854422971595,235.59304384046658,29.817360157123908,140.61111111111111
27,2020-04-01 16:15:55.911968,3218.757127338257,235.42707032875572,28.59061097842782,135.35185185185185
27,2020-04-01 16:15:56.082126,3307.256463205201,235.56369746734575,29.002234921651965,132.6851851851852
27,2020-04-01 16:15:56.253483,3321.348627686269,235.40238836967814,28.62425347392241,132.22222222222223
27,2020-04-01 16:15:56.425003,3331.392819107369,235.239651416122,28.04331358228421,126.70370370370371
27,2020-04-01 16:15:56.597689,3277.5241776470702,235.2508291873964,28.004294552631436,125.42592592592592
27,2020-04-01 16:15:56.775400,3325.0518221260263,236.39933036484763,26.4133203115015,118.01851851851852
27,2020-04-01 16:15:56.953203,3255.7570336319577,236.52924339609623,27.489156315302253,124.25925925925925
27,2020-04-01 16:15:57.126843,3351.883349362727,236.74160206718352,27.558290841928354,127.33333333333333
27,2020-04-01 16:15:57.298033,3287.7124079010086,237.11276732338806,27.289156114338745,126.61111111111111
27,2020-04-01 16:15:57.473479,3340.0728809894317,237.50300904432754,25.927873971445067,123.29629629629629
27,2020-04-01 16:15:57.661992,3248.413519625147,237.52748574177144,26.945012307664825,128.92592592592592
27,2020-04-01 16:15:57.835436,3644.26953147851,238.18607764390896,28.237568925396918,134.64814814814815
27,2020-04-01 16:15:58.007828,3646.5932401912337,238.04833372743903,28.82467266699244,135.1851851851852
27,2020-04-01 16:15:58.182946,3663.280858442176,238.09577830820163,28.294933545451045,135.35185185185185
27,2020-04-01 16:15:58.361913,3666.648551894342,237.92616949523074,28.206348694970774,134.72222222222223
27,2020-04-01 16:15:58.537757,3667.750873036234,237.779786547906,27.979441297580934,131.64814814814815
27,2020-04-01 16:15:58.710676,3804.1971904447278,238.22540000661868,27.521248108831113,128.35185185185185
27,2020-04-01 16:15:58.883078,3814.025750272262,238.0508619218297,27.530427903909533,126.38888888888889
27,2020-04-01 16:15:59.054759,3801.775792405623,238.09937930564087,28.21445340340777,129.59259259259258
27,2020-04-01 16:15:59.227470,3828.131767660754,238.30880098129407,29.063888371415786,132.07407407407408
27,2020-04-01 16:15:59.406364,3825.51382961038,238.34994659854132,27.04591328394958,123.64814814814815
27,2020-04-01 16:15:59.581688,3693.943735801805,238.6125565418495,27.20119237328328,123.98148148148148
27,2020-04-01 16:15:59.754961,3695.8774356295426,238.60176690451917,26.65520901414563,120.88888888888889
27,2020-04-01 16:15:59.935710,3701.4264125905556,239.27928845435713,27.273505762660488,119.88888888888889
27,2020-04-01 16:16:00.111343,3718.4619231930337,239.13648080314746,27.73233672578919,122.75925925925925
27,2020-04-01 16:16:00.283516,3742.664408442179,239.00155874080852,26.687628059266324,119.53703703703704
27,2020-04-01 16:16:00.454461,3745.8532707335035,238.84149231498412,26.669580078307234,119.64814814814815
27,2020-04-01 16:16:00.624617,3819.7420185956935,239.30492135971588,27.436859462323664,120.74074074074075
27,2020-04-01 16:16:00.794986,3794.6082070695857,239.17528386050276,27.232674528506486,119.70370370370371
27,2020-04-01 16:16:00.965401,3791.897632783224,239.03068975995134,27.10131841584013,119.24074074074075
27,2020-04-01 16:16:01.135680,3803.8029265397236,238.881299332119,26.780327526362278,117.9074074074074
27,2020-04-01 16:16:01.307299,3828.8868328464537,238.75577123984766,26.653922908741222,114.29629629629629
27,2020-04-01 16:16:01.479305,3842.2162421226785,239.6220538720539,26.045902482762656,112.16666666666667
27,2020-04-01 16:16:01.651103,3857.7280680118065,239.47684229518927,25.715447664042397,112.92592592592592
27,2020-04-01 16:16:01.823365,3876.0087748333426,239.33945626867583,25.453163317255978,110.94444444444444
27,2020-04-01 16:16:01.994398,3754.2642883684844,239.40431818944967,26.28437631507208,111.83333333333333
27,2020-04-01 16:16:02.170914,3765.7377515586713,239.26630434782612,25.61014751976216,110.68518518518519
27,2020-04-01 16:16:02.347072,3963.485194005979,240.1357466063348,24.88072529464424,108.22222222222223
27,2020-04-01 16:16:02.520047,3962.305364182087,240.24931350880718,24.946907491701037,107.72222222222223
27,2020-04-01 16:16:02.694440,3901.3906093445694,240.2363745859681,25.122564130550387,110.01851851851852
27,2020-04-01 16:16:02.870634,3435.2210273013184,241.6616526273566,23.70083985912916,102.61111111111111
27,2020-04-01 16:16:03.044076,3580.6146456561096,242.52340050789647,24.13500271820662,105.5
27,2020-04-01 16:16:03.214169,3588.933312516613,242.52607149869488,25.33134543626699,110.18518518518519
