32,2020-04-01 17:06:02.898582,2920.427876764355,190.70732861141934,25.923063580324264,116.609375
32,2020-04-01 17:06:03.068827,2937.0924783210003,190.55884894144344,26.48795562962035,117.796875
32,2020-04-01 17:06:03.236247,2886.674660468757,190.4982259929337,26.00288373472943,116.8125
32,2020-04-01 17:06:03.402130,2912.603023253545,190.50663525005902,26.50614252028823,118.609375
32,2020-04-01 17:06:03.564437,2945.723508647466,190.99543539325842,25.868543171191142,117.234375
32,2020-04-01 17:06:03.731489,2979.718436988289,191.94900392817058,25.36579323104131,116.296875
32,2020-04-01 17:06:03.892821,2941.5857025006044,191.92087282579155,25.726836429496863,117.46875
32,2020-04-01 17:06:04.062582,3171.6978668224856,192.1074959656287,26.33099718250445,118.265625
32,2020-04-01 17:06:04.226589,3319.804066806061,193.39680184111813,26.278555629671583,120.765625
32,2020-04-01 17:06:04.390483,3430.3107568654523,193.38433891737444,26.400223300095185,118.96875
32,2020-04-01 17:06:04.555567,3039.493595585334,193.75784737723214,25.94324604076021,117.09375
32,2020-04-01 17:06:04.722096,3388.970177786604,194.69188745471013,26.363224404368456,120.09375
32,2020-04-01 17:06:04.885626,3377.6982819034138,195.02778060869386,26.296808022766495,118.765625
32,2020-04-01 17:06:05.055215,3364.354870807154,195.4401959749385,26.03050493403485,119.359375
32,2020-04-01 17:06:05.218733,3451.817680958865,195.46547638598824,25.60081818094228,117.25
32,2020-04-01 17:06:05.385799,3397.288723088344,195.9673966729955,26.24689614246457,119.09375
32,2020-04-01 17:06:05.549562,3389.22982950267,195.80920163653929,26.473722187036802,120.234375
32,2020-04-01 17:06:05.719346,3383.5152156514046,195.65351115881856,26.47749642777998,120.40625
32,2020-04-01 17:06:05.884684,3373.0537359941536,195.49187699063242,26.33209619411987,120.890625
32,2020-04-01 17:06:06.053526,3007.755158398883,196.0124608323471,25.924265313842398,119.203125
32,2020-04-01 17:06:06.220398,3006.056100637612,195.84326574862047,26.790832025524484,121.515625
32,2020-04-01 17:06:06.384482,3159.842406667819,196.2892226970266,25.72580105712558,119.40625
32,2020-04-01 17:06:06.550324,3153.0212636058336,196.11977187191883,26.294312434162304,121.296875
32,2020-04-01 17:06:06.716534,3073.269536138903,196.61990574401608,26.162406283475367,119.765625
32,2020-04-01 17:06:06.886212,3066.7218991612453,196.45865009235195,25.890204643353986,118.59375
32,2020-04-01 17:06:07.052036,3057.1439867101294,196.28205457072642,26.130610470656812,119.015625
32,2020-04-01 17:06:07.217204,3053.5603235542244,196.1048862390351,25.86931413347508,117.453125
32,2020-04-01 17:06:07.383481,3039.6235390077986,195.96694568345148,27.267840289531748,123.578125
32,2020-04-01 17:06:07.545755,3038.908585094795,195.815394571225,26.516090735878894,123.46875
32,2020-04-01 17:06:07.712319,3313.5474551910943,198.08218797185074,26.555836249276304,121.46875
32,2020-04-01 17:06:07.876478,3312.5001683862597,198.14532495317013,26.788356260676345,122.5
32,2020-04-01 17:06:08.049496,3478.9649293121074,199.54813562579332,26.734801557332705,121.4375
32,2020-04-01 17:06:08.214008,3479.9667737065147,199.40082863790067,26.972467156611113,120.21875
32,2020-04-01 17:06:08.383299,3465.910667270898,199.4886970147834,26.223757346871057,120.015625
32,2020-04-01 17:06:08.549407,3463.660219191279,199.41812874291418,26.41500854532025,118.734375
32,2020-04-01 17:06:08.720186,3495.2170521772896,199.7581255228636,25.73516422168093,118.203125
32,2020-04-01 17:06:08.888163,3468.9428609297424,200.05603963554177,26.337531209525785,117.78125
32,2020-04-01 17:06:09.055587,3473.1630678568877,199.88051240041946,27.004849799852124,119.1875
32,2020-04-01 17:06:09.225969,2995.262533749094,200.27901785714283,25.8899708490579,117.9375
32,2020-04-01 17:06:09.394492,2982.657866017129,200.16095925470924,25.443945178920078,115.109375
32,2020-04-01 17:06:09.559324,2969.7394650316146,200.01853910128744,25.46060761889905,116.265625
32,2020-04-01 17:06:09.725953,2971.3398985980484,199.8564594879062,25.577745283462953,116.96875
32,2020-04-01 17:06:09.888869,2967.198214319586,199.8801279511312,25.880441939733746,119.953125
32,2020-04-01 17:06:10.053600,2911.2542142593625,199.79294244994105,26.087734728402047,120.625
32,2020-04-01 17:06:10.225297,2905.7302446176723,199.65170852399459,26.239760590258996,121.03125
32,2020-04-01 17:06:10.392615,2909.8386240834957,199.52313222498992,26.05581522823417,120.28125
32,2020-04-01 17:06:10.563953,2909.732862292318,199.37734496695373,25.96461444942254,119.25
32,2020-04-01 17:06:10.729185,2926.705744397955,199.19148950825294,25.378923012718943,122.015625
32,2020-04-01 17:06:10.895896,2915.2463048717395,199.1769518346429,25.334560803779986,123.03125
32,2020-04-01 17:06:11.068780,2909.513545306614,199.07378484663008,24.171164357185752,117.875
32,2020-04-01 17:06:11.241367,2789.9711012987264,198.96896717939015,23.838253384840783,117.53125
32,2020-04-01 17:06:11.407014,2792.8148425966647,198.85038007253434,24.199738915827677,120.1875
32,2020-04-01 17:06:11.572239,2815.5992849582926,198.74037470791052,23.69360957777168,117.96875
32,2020-04-01 17:06:11.739602,2851.2633198180856,198.586165101882,23.77974884677535,117.765625
32,2020-04-01 17:06:11.905696,2846.6373614698805,198.44946803704386,23.56601373858005,117.78125
32,2020-04-01 17:06:12.070793,2847.029600159735,198.3221107014961,24.580089743615684,121.375
32,2020-04-01 17:06:12.238329,2844.410594312456,198.15452597273116,24.61625824382326,117.9375
32,2020-04-01 17:06:12.401985,2851.098828494871,198.0902425847155,24.36058121188745,118.21875
32,2020-04-01 17:06:12.567362,2837.0345880584723,197.9636798143936,24.526801302351075,118.265625
32,2020-04-01 17:06:12.733427,2800.2046645964315,197.78238062114096,24.447914972441982,122.296875
32,2020-04-01 17:06:12.899134,2795.2891032366647,197.66008554971796,24.726393327651127,120.5625
32,2020-04-01 17:06:13.061464,2846.2438828672134,197.7286517179008,24.691732286282768,120.78125
32,2020-04-01 17:06:13.227234,2861.0795821095076,197.69382519376617,24.500466808783997,115.78125
32,2020-04-01 17:06:13.393838,2880.263950784326,197.91105400385533,24.28277663276276,115.328125
32,2020-04-01 17:06:13.559771,2897.0204659128235,197.79300260442116,24.046525250749617,113.40625
32,2020-04-01 17:06:13.724374,2904.0227895500943,197.6589821277036,24.134674410343013,112.578125
32,2020-04-01 17:06:13.887921,2969.275615143348,197.92405922180913,24.933556375255108,113.65625
32,2020-04-01 17:06:14.051672,2972.099347810127,197.78731699701572,25.45993414347911,114.75
32,2020-04-01 17:06:14.215808,2964.644698526252,197.65252425655802,26.174150354514868,115.375
32,2020-04-01 17:06:14.381688,2994.2101719859893,197.44712066125632,25.638683872537428,115.578125
32,2020-04-01 17:06:14.548873,2995.3563897916865,197.30511916110063,25.489992468433385,115.609375
32,2020-04-01 17:06:14.715966,3005.8975352524453,197.4544434802553,26.013596241282077,117.25
32,2020-04-01 17:06:14.880610,3001.6335140406486,197.6026405565724,26.02533103796016,116.53125
32,2020-04-01 17:06:15.044606,3007.807108945342,197.43974345172523,25.991337126863442,117.984375
32,2020-04-01 17:06:15.212214,3031.7266056888107,197.66639664391073,25.749516870550938,118.78125
32,2020-04-01 17:06:15.378166,3041.05466394328,197.53288313936906,26.07096971852162,119.25
32,2020-04-01 17:06:15.544901,3044.4462362388495,197.40423592801176,26.109377810607675,119.921875
32,2020-04-01 17:06:15.713400,3045.0216854505234,197.43629347104599,26.066386742495585,118.75
32,2020-04-01 17:06:15.880230,3014.113255183641,197.91585065667576,25.359838767688686,117.0
32,2020-04-01 17:06:16.043082,2731.2218030398694,198.2246739150882,26.097817662879187,120.421875
32,2020-04-01 17:06:16.208454,2743.1408155108384,198.0836759579147,26.851209397253914,122.765625
32,2020-04-01 17:06:16.373503,2744.8607244300524,197.94309110551058,26.871772442280225,122.953125
32,2020-04-01 17:06:16.537678,2747.0182923890684,197.80681453658735,26.53539766027023,120.890625
32,2020-04-01 17:06:16.702788,2747.2755489827223,197.682106649953,27.082275307335582,124.8125
32,2020-04-01 17:06:16.867245,2742.269015110893,197.55362883112605,26.994985404391567,125.328125
32,2020-04-01 17:06:17.032018,2739.792673517018,197.4278293909166,27.231763311198023,124.328125
32,2020-04-01 17:06:17.197838,2726.5166860189274,197.29907377671591,27.024187800343874,125.453125
32,2020-04-01 17:06:17.361813,2718.3191765221736,197.1689769613111,27.261693112707515,126.109375
32,2020-04-01 17:06:17.526505,2705.703339277471,196.98371885340083,26.895896660526326,122.96875
32,2020-04-01 17:06:17.692100,2692.0711001219893,196.92038055113156,27.79404969155109,126.828125
32,2020-04-01 17:06:17.855448,3162.076235558944,197.3556187312515,27.070333298774305,123.34375
32,2020-04-01 17:06:18.021909,3171.556253838177,198.1856128454453,26.875308278690873,121.359375
32,2020-04-01 17:06:18.186005,3168.208649262329,198.06119578265339,27.547182739247035,125.453125
32,2020-04-01 17:06:18.349212,3171.5099831493,197.93942691610826,27.570764122817433,124.171875
32,2020-04-01 17:06:18.514662,3174.6292624240364,197.78523384788917,27.14413417337663,122.703125
32,2020-04-01 17:06:18.679634,3182.02443531182,197.6552034813848,27.130268444741414,123.28125
32,2020-04-01 17:06:18.843642,3182.130778511435,197.5341892154232,27.16363636359954,122.875
32,2020-04-01 17:06:19.008697,3179.412122545448,197.39260004907467,26.175784324647324,118.1875
32,2020-04-01 17:06:19.176011,3147.9274953624304,197.24942583500348,26.231831409779858,119.234375
32,2020-04-01 17:06:19.343280,3139.1995185885303,197.12518303265324,25.50430249829806,116.203125
32,2020-04-01 17:06:19.507001,3133.71594068614,197.1487145559587,25.609744392812726,117.703125
32,2020-04-01 17:06:19.673230,3126.776696433527,197.0397092195982,26.6433554602315,120.328125
32,2020-04-01 17:06:19.839798,3119.128366686925,196.93171528067967,26.31659793130302,120.28125
32,2020-04-01 17:06:20.005419,3120.3376449253497,197.3783721920859,26.675867208891148,120.96875
32,2020-04-01 17:06:20.168919,3081.4873213155015,197.80173410347342,26.49450124628532,120.265625
32,2020-04-01 17:06:20.337227,3064.983491237404,197.668508659062,27.252503215189765,123.21875
32,2020-04-01 17:06:20.503616,3051.6446410075223,197.54613397541726,26.70342825204209,123.703125
32,2020-04-01 17:06:20.672290,3045.2084775759945,197.42085873725827,27.016809328108682,124.328125
32,2020-04-01 17:06:20.839329,3038.227801716415,197.29224291467926,27.11417235134261,125.484375
32,2020-04-01 17:06:21.007377,3032.2228822395255,197.167137810115,27.420509247809722,126.71875
32,2020-04-01 17:06:21.173356,3020.1213690775944,197.03668509473079,26.994883335643582,123.84375
32,2020-04-01 17:06:21.334717,3008.885941338365,196.90676471108995,27.48668417424591,126.09375
32,2020-04-01 17:06:21.496602,2998.0422451647632,196.77264987066826,27.62130368179644,126.359375
32,2020-04-01 17:06:21.658864,3000.463581962173,196.64241082182016,27.01715715687887,124.9375
32,2020-04-01 17:06:21.831630,2981.299228606866,196.586693385634,27.75300111959868,126.953125
32,2020-04-01 17:06:22.012690,2978.5961032258037,196.47784520256704,28.483674579316226,133.859375
32,2020-04-01 17:06:22.178728,2973.2719923250734,196.3590783032987,28.55281758409688,132.15625
32,2020-04-01 17:06:22.348241,2962.3151327529827,196.24522170692012,28.294492454037922,132.015625
32,2020-04-01 17:06:22.531165,2952.3695076240374,196.14092956591284,27.440149233731407,131.765625
32,2020-04-01 17:06:22.696734,2952.0490762464024,196.02673925006184,27.806556994185588,134.09375
32,2020-04-01 17:06:22.861607,2955.709253626837,195.89621957279277,27.18565083537273,131.3125
32,2020-04-01 17:06:23.026123,2966.7195054911754,195.78790718298072,27.60415124234822,133.21875
32,2020-04-01 17:06:23.191192,2968.933396672926,195.67259750088732,27.758505786917553,142.140625
32,2020-04-01 17:06:23.356989,2960.8043819508157,195.5633976974319,28.114158049504073,142.203125
32,2020-04-01 17:06:23.519877,2959.6817352707326,195.46098095798789,28.17286026315679,144.734375
32,2020-04-01 17:06:23.683167,2958.9279375166584,195.35258482534795,28.2175569228637,143.5625
32,2020-04-01 17:06:23.846431,2951.580662290031,195.25135078980807,28.411732358067514,143.15625
32,2020-04-01 17:06:24.012676,2951.345203019539,195.1418331590767,28.62962234792082,144.9375
32,2020-04-01 17:06:24.178426,2960.476523640563,194.92797200977162,28.12855431028099,137.8125
32,2020-04-01 17:06:24.344606,2961.438955668915,194.80297094706333,28.863039013710026,138.625
32,2020-04-01 17:06:24.508476,2942.907480551882,194.66594530506805,28.13809120977492,134.171875
32,2020-04-01 17:06:24.673452,2937.2844326025406,194.54183259563627,28.401356414836137,135.515625
32,2020-04-01 17:06:24.841278,2937.527784612643,194.49277968292026,28.22380359960828,135.4375
32,2020-04-01 17:06:25.009910,2868.876947125013,194.500394622035,28.74014437632198,135.65625
32,2020-04-01 17:06:25.179748,2851.0789213595126,194.38803046022696,29.01597555814458,138.203125
32,2020-04-01 17:06:25.344063,2848.509469274024,194.27314600558816,28.43440944317837,136.953125
32,2020-04-01 17:06:25.507254,2828.2339914253103,194.10995743639657,27.640293132304283,128.765625
32,2020-04-01 17:06:25.675286,2821.2597883019175,193.98923165266126,27.580567820649858,129.46875
32,2020-04-01 17:06:25.840323,2816.519086323537,193.81848699281426,26.628662546086037,123.890625
32,2020-04-01 17:06:26.015879,2793.8213973465913,193.75118903406806,26.134104351309297,120.9375
32,2020-04-01 17:06:26.186835,2788.8890111906258,193.6369260663855,26.721012132676396,124.84375
32,2020-04-01 17:06:26.355316,2779.4959202192035,193.5265948247251,26.936605410842667,125.765625
32,2020-04-01 17:06:26.519326,2816.5838585726456,193.63337117499748,26.640382566543614,123.84375
32,2020-04-01 17:06:26.682034,2824.890821113073,193.50861409977998,27.077938053055913,124.71875
32,2020-04-01 17:06:26.859530,2832.923533901414,193.38561626160165,26.940263215366684,123.171875
32,2020-04-01 17:06:27.034808,2833.6412737225014,193.2755822315808,27.622813183993816,129.21875
32,2020-04-01 17:06:27.237516,2845.0685772623187,193.14759284115308,28.135617997119898,132.046875
32,2020-04-01 17:06:27.410861,2853.0010280966135,192.80094504668992,28.855986506380265,136.40625
32,2020-04-01 17:06:27.582504,2862.124515310875,192.67702939730717,28.427797927548195,132.984375
32,2020-04-01 17:06:27.750980,2873.144967953355,192.55108870570106,28.27866621704358,132.15625
32,2020-04-01 17:06:27.917428,2882.187128770691,192.43155292380106,27.879113565799386,130.34375
32,2020-04-01 17:06:28.085193,2891.9027333652175,192.32236443504715,27.71682941047267,130.359375
32,2020-04-01 17:06:28.250043,2913.201300778999,192.2104832527675,27.956297510499297,131.0625
32,2020-04-01 17:06:28.413267,2917.7950922553323,192.10893209683726,27.528783625884394,137.46875
32,2020-04-01 17:06:28.583767,2941.8598684800004,192.00829269585344,28.063656025897757,136.34375
32,2020-04-01 17:06:28.753910,2958.410931803395,191.9003591953361,27.82675799038138,134.921875
32,2020-04-01 17:06:28.922325,2982.643705516412,191.78813430038608,28.1761754254641,135.9375
32,2020-04-01 17:06:29.090823,2994.692215945632,191.68286597282815,28.12637135733704,135.25
32,2020-04-01 17:06:29.258200,3001.305817707647,191.5688194236754,27.99998522235257,134.84375
32,2020-04-01 17:06:29.427265,3060.609574370346,191.48497166408112,27.1066779859155,129.25
32,2020-04-01 17:06:29.595858,2993.8112697287115,191.34465041390234,27.734985246969906,129.953125
32,2020-04-01 17:06:29.773281,2935.048509415918,191.3180383407569,27.641647890993475,129.765625
32,2020-04-01 17:06:29.938286,2928.1065917363208,191.20807582403344,27.962428196239756,132.53125
32,2020-04-01 17:06:30.100968,2961.2770054295293,191.18378790508487,27.662717051507045,130.0
32,2020-04-01 17:06:30.267478,2936.2307807761676,191.21796799156175,28.34854961610425,129.484375
32,2020-04-01 17:06:30.432987,2916.6273669973793,191.31933344522932,28.579705186955778,131.046875
32,2020-04-01 17:06:30.599231,3250.878851487671,191.58600623921723,28.22225932640895,126.828125
32,2020-04-01 17:06:30.764236,3251.716886058756,191.70179768917208,27.411169835450707,126.203125
32,2020-04-01 17:06:30.954185,3251.531489723077,191.58295215812106,27.150679115013563,125.765625
32,2020-04-01 17:06:31.131875,3253.1072597103066,191.46090244005313,27.274103746276246,125.609375
32,2020-04-01 17:06:31.296071,3268.3075355992855,191.3606904169155,26.392339380684458,121.328125
32,2020-04-01 17:06:31.458200,3258.051739396885,191.24061068936865,26.852658175158634,122.765625
32,2020-04-01 17:06:31.620970,2926.41190820138,191.37798415454026,26.885573748143425,123.1875
32,2020-04-01 17:06:31.784025,2947.851533330425,191.26344444316362,27.48539389528693,124.8125
32,2020-04-01 17:06:31.963151,2949.1023924692586,190.42449767937,28.262441220800625,127.703125
32,2020-04-01 17:06:32.125724,2955.852896015414,190.31036318538955,27.930208270818202,127.09375
32,2020-04-01 17:06:32.296572,2959.2637260444335,190.18688031004191,28.173835794885456,128.578125
32,2020-04-01 17:06:32.465424,3271.377061443397,190.34533980385092,28.166421963564417,129.0
32,2020-04-01 17:06:32.628555,3274.367552471275,190.22916410104148,28.212064985907265,132.28125
32,2020-04-01 17:06:32.792085,3287.3401759169415,190.3179812075325,27.2881345478206,129.921875
32,2020-04-01 17:06:32.966179,3289.8579677971875,190.19615454320004,27.229028614575316,131.046875
32,2020-04-01 17:06:33.132407,3296.7534035493504,190.07528842556735,27.139323609141126,131.78125
32,2020-04-01 17:06:33.295747,3303.5888535456365,189.96082635656853,27.266917787293636,130.75
32,2020-04-01 17:06:33.457975,3302.4350513211684,189.85023255149682,27.258484543692663,132.390625
32,2020-04-01 17:06:33.619576,3291.5516976354506,189.74203588437848,27.500755873162735,132.5
32,2020-04-01 17:06:33.782207,3299.2686105081457,189.63952311135645,27.602099816893514,140.875
32,2020-04-01 17:06:33.950027,3313.7915238715855,189.66380888180635,28.604023857811146,147.078125
32,2020-04-01 17:06:34.116283,3303.5834720247067,189.5664148017059,29.642379983595923,150.515625
32,2020-04-01 17:06:34.283488,3299.8485679254754,189.49862024915433,29.412278638159172,147.546875
32,2020-04-01 17:06:34.446079,3307.7849878222883,189.42803143517546,28.05900313631227,131.8125
32,2020-04-01 17:06:34.609211,3305.0138074695947,189.33058760250486,28.342531652482176,136.09375
32,2020-04-01 17:06:34.779937,3298.4748609991325,189.24796217517238,27.213646228431166,130.78125
32,2020-04-01 17:06:34.946267,3299.0248832418115,189.2959842407345,26.95016803997809,128.453125
32,2020-04-01 17:06:35.116328,3292.401553784185,189.32342607275973,27.454832690412054,128.890625
32,2020-04-01 17:06:35.306611,3251.6527465284435,189.4406249698438,27.316682703977097,130.96875
32,2020-04-01 17:06:35.482220,3216.098744174997,189.31217084734357,27.354456126155227,132.796875
32,2020-04-01 17:06:35.649144,3210.0873391202754,189.2067285945004,27.60899411624748,132.140625
32,2020-04-01 17:06:35.813107,3232.4317292655483,189.11529541091454,26.93483159845898,130.578125
32,2020-04-01 17:06:35.975829,3216.354212340791,189.0190356619597,27.831291668306143,139.25
32,2020-04-01 17:06:36.139522,3220.739375137451,188.91550954982716,27.285446470748756,131.921875
32,2020-04-01 17:06:36.305914,3208.05737661512,188.82512056051198,27.36844893871759,135.53125
32,2020-04-01 17:06:36.472730,3237.69129623324,188.72875384413132,27.79034055655646,139.390625
32,2020-04-01 17:06:36.636560,3239.0197941112174,188.62774642417995,28.4723416563296,140.5625
32,2020-04-01 17:06:36.802653,3243.6602492036836,188.53070075652408,28.113915403605294,139.375
32,2020-04-01 17:06:36.972845,3207.8442463715623,188.52294836186917,28.527497332758863,138.875
32,2020-04-01 17:06:37.141942,3222.3400086779484,188.51906901437212,27.67252805313342,140.78125
32,2020-04-01 17:06:37.309389,3104.530920673924,188.5166239028267,27.84768548741724,133.3125
32,2020-04-01 17:06:37.482766,3114.4888058095144,188.13043229643188,28.20558208630753,131.875
32,2020-04-01 17:06:37.647837,2633.399514939799,188.5897509140768,27.235905095369485,131.0
32,2020-04-01 17:06:37.816902,2629.5657613761095,188.4665918501081,27.84029821559148,132.71875
32,2020-04-01 17:06:37.985309,2623.3026205273623,188.3429447096138,27.59776723302123,134.578125
32,2020-04-01 17:06:38.151864,2610.0030202050043,188.48231356208308,29.044436670424314,134.921875
32,2020-04-01 17:06:38.322435,2611.306579924302,188.35958884651507,28.902787634593295,133.453125
32,2020-04-01 17:06:38.492031,2613.310803146777,188.25411282592336,29.28579861390668,136.59375
32,2020-04-01 17:06:38.661770,2609.2421112451802,188.20084514599154,28.57897580473279,132.015625
32,2020-04-01 17:06:38.830611,2618.5568633625994,188.08806286129166,28.54803496544452,134.390625
32,2020-04-01 17:06:38.995198,2628.1643299049692,188.08643453443466,29.138544860314237,137.3125
32,2020-04-01 17:06:39.163575,3079.3641402389876,189.08374886672712,29.2208765444355,138.953125
32,2020-04-01 17:06:39.328728,3080.8219349875694,188.96382236727575,29.174193876441166,138.203125
32,2020-04-01 17:06:39.497237,3075.9169684415106,188.847647997235,29.092710499537194,137.984375
32,2020-04-01 17:06:39.666001,3083.1633822476083,188.73756781193487,29.66446809906521,142.0625
32,2020-04-01 17:06:39.835764,3110.4126463186612,189.25304878048777,29.43081350245519,139.171875
32,2020-04-01 17:06:40.001495,3109.519824694364,189.13677236811853,29.03060444968779,136.5625
32,2020-04-01 17:06:40.165620,3119.486801250076,189.040661632101,29.714801050968667,141.46875
32,2020-04-01 17:06:40.344337,3127.4358802135193,189.46438626126127,29.391921757034698,142.671875
32,2020-04-01 17:06:40.522730,3133.554325074703,189.3644425675676,28.805240215978834,141.375
32,2020-04-01 17:06:40.707655,3135.850897230322,189.2580922593007,28.375519006563863,139.546875
32,2020-04-01 17:06:40.886039,3148.0581339990567,189.1593665768194,29.339241582132058,144.421875
32,2020-04-01 17:06:41.073400,3148.9075920077967,189.05212665902883,29.843144978597373,147.640625
32,2020-04-01 17:06:41.249512,3144.8488501489155,188.95360541795512,29.631283007298066,141.671875
32,2020-04-01 17:06:41.414867,3149.652746568993,188.83204185445229,28.731174434497724,139.3125
32,2020-04-01 17:06:41.578537,3152.951813521157,188.74029023481052,31.06211582425076,152.46875
32,2020-04-01 17:06:41.741707,3164.93738282837,188.63752207066014,31.22007898574764,153.0
32,2020-04-01 17:06:41.906903,3193.7303458269093,188.6382551893711,30.285582445694597,146.71875
32,2020-04-01 17:06:42.079672,3173.804652709823,188.5260881696428,29.244502730668863,140.1875
32,2020-04-01 17:06:42.257489,3207.062252715712,188.93105981485758,29.62856483487163,142.921875
32,2020-04-01 17:06:42.425961,3228.85105687047,188.82405039430546,29.545640641337226,142.640625
32,2020-04-01 17:06:42.595780,3235.322771788981,189.21068009795195,29.5924363311446,140.59375
32,2020-04-01 17:06:42.767823,3243.5314254736454,189.09559932366915,29.106142066561464,138.84375
32,2020-04-01 17:06:42.946270,3255.6526608569084,189.08141758187398,29.17294514316751,135.328125
32,2020-04-01 17:06:43.125431,3231.2716984998356,188.97924067495558,28.651746323611814,133.6875
32,2020-04-01 17:06:43.292975,3215.0709992527495,188.87293728161973,29.362651878400204,137.953125
32,2020-04-01 17:06:43.459586,3210.169431582311,188.7672794492806,30.01716673280225,142.671875
32,2020-04-01 17:06:43.631284,3085.8284341804588,189.61563923790996,29.76906705822505,144.90625
32,2020-04-01 17:06:43.802741,3085.6743189443855,189.50775157496915,29.485088734988643,145.640625
32,2020-04-01 17:06:43.969740,2996.7039242766846,189.47036786170867,28.761425292921732,142.03125
32,2020-04-01 17:06:44.137522,3075.322342089555,189.63553982189748,27.571643624609663,137.984375
32,2020-04-01 17:06:44.302756,3067.6110419465285,189.5314105967408,26.84281335479706,133.734375
32,2020-04-01 17:06:44.467798,3066.718254435816,189.59280893635523,26.359573528399814,136.03125
32,2020-04-01 17:06:44.652606,3053.374426476852,189.6397463936351,26.195612647135903,136.34375
32,2020-04-01 17:06:44.831182,3055.1610885227583,189.52719539934336,25.98278671082661,135.296875
32,2020-04-01 17:06:45.007082,3050.032611664681,189.41235484523708,25.36453935127055,132.703125
32,2020-04-01 17:06:45.177214,3151.663662319937,190.24168765401203,25.48369526272259,129.640625
32,2020-04-01 17:06:45.344689,3151.0699213650782,190.12261920914858,26.206094795242503,132.5
32,2020-04-01 17:06:45.512900,3135.2536378004006,190.03636017440743,27.648584387414875,142.921875
32,2020-04-01 17:06:45.680523,3135.0166954820834,189.94076212322702,28.150287109605852,145.25
32,2020-04-01 17:06:45.852974,3140.758410951561,190.05771728545523,28.520933921273823,147.484375
32,2020-04-01 17:06:46.030039,3072.7415580464954,190.10009291736876,28.597594930497642,144.40625
32,2020-04-01 17:06:46.205289,3087.177152175389,190.19900604765795,28.046286363780794,135.6875
32,2020-04-01 17:06:46.376996,3159.579305200033,190.13417807130236,27.596662449513246,135.125
32,2020-04-01 17:06:46.552075,3147.192683254508,190.0276369981182,27.644033598242544,136.609375
32,2020-04-01 17:06:46.719685,3142.166124398274,190.01431831084653,28.01994832851649,132.078125
32,2020-04-01 17:06:46.888030,3148.486376236564,189.97322359113383,27.90018946559936,130.0625
32,2020-04-01 17:06:47.059998,3143.815955464521,189.8670950514706,28.139220913261628,131.125
32,2020-04-01 17:06:47.226645,3126.869814443765,190.18219278314783,26.904968055070174,127.28125
32,2020-04-01 17:06:47.395520,3119.632863300964,190.06402344552083,26.86637311601849,129.75
32,2020-04-01 17:06:47.562024,3096.8211276875936,190.2115003754271,27.713418002308515,132.71875
32,2020-04-01 17:06:47.726093,3102.500389996751,190.09785531867826,27.222923061500616,132.84375
32,2020-04-01 17:06:47.890239,3032.146650895408,190.04636098301404,26.098894393139975,131.71875
32,2020-04-01 17:06:48.055307,3025.5296390523004,189.92435664873008,26.39173552821999,132.15625
32,2020-04-01 17:06:48.218835,3153.5823048852253,190.63113926339565,26.816063990218993,133.40625
32,2020-04-01 17:06:48.380749,3150.838099621219,190.5268179618477,27.56778330797032,136.625
32,2020-04-01 17:06:48.543883,3146.0824907020597,190.627943408324,27.50451907051186,134.46875
32,2020-04-01 17:06:48.711530,3136.2804143886488,190.5307203866836,27.151053213907932,131.15625
32,2020-04-01 17:06:48.875856,3144.5068013586583,190.53451305903465,26.613246586758144,130.25
32,2020-04-01 17:06:49.043305,3148.8892849662675,190.58210528964736,26.588959088538665,130.3125
32,2020-04-01 17:06:49.209747,3153.0262851186462,190.47872885941558,26.4623784995255,128.96875
32,2020-04-01 17:06:49.375339,3146.0268684216226,190.366715258867,26.411056068592863,128.859375
32,2020-04-01 17:06:49.539219,3155.826710399589,190.25994387150973,26.15147688978531,127.25
32,2020-04-01 17:06:49.703368,3160.5942080702885,190.64423171029466,26.44820042557876,125.8125
32,2020-04-01 17:06:49.866642,3150.283882457953,190.51661061140038,26.63042057605921,125.328125
32,2020-04-01 17:06:50.032226,3163.478364369594,190.40586460211262,26.40068524137436,126.6875
32,2020-04-01 17:06:50.199087,3164.906972200206,190.29189263455834,26.59427828061678,127.6875
32,2020-04-01 17:06:50.363097,3165.0587720557733,190.4510516959269,26.970480051711643,130.34375
32,2020-04-01 17:06:50.525174,3221.860165778935,190.39783738279496,27.721575497675293,134.125
32,2020-04-01 17:06:50.693680,3220.496969518928,190.3018557449954,27.527163093566138,132.703125
32,2020-04-01 17:06:50.857500,3218.9031791882444,190.20270492057094,28.267275354504196,134.609375
32,2020-04-01 17:06:51.021603,3129.2079396911663,190.22629262205368,27.858641222605314,130.359375
32,2020-04-01 17:06:51.184993,3203.19706251774,190.30377644315047,27.597142226790094,130.921875
32,2020-04-01 17:06:51.350057,3115.6153612920007,190.4928305045517,28.191916234587424,131.90625
32,2020-04-01 17:06:51.515349,3110.898975667745,190.3826153413588,28.023988338968714,131.265625
32,2020-04-01 17:06:51.680794,3103.8957443884933,190.27394207967947,28.65854686112116,133.109375
32,2020-04-01 17:06:51.847230,3095.509203638153,190.16216664617613,28.291637778641974,131.046875
32,2020-04-01 17:06:52.009730,3169.612918128584,190.30356873384815,27.96129209264718,129.8125
32,2020-04-01 17:06:52.176718,3163.005907810918,190.19388757270895,28.137897124890998,130.828125
