31,2020-04-01 16:56:39.574654,3364.4323524059564,137.4040400124069,30.905299882185393,145.51612903225808
31,2020-04-01 16:56:39.750245,3378.629469690238,137.29524067691594,29.7948528514167,140.67741935483872
31,2020-04-01 16:56:39.927041,3390.2816499869937,137.1954049663495,30.30514036017742,145.56451612903226
31,2020-04-01 16:56:40.104176,3399.097254562444,137.1025690554375,30.30772910734079,146.16129032258064
31,2020-04-01 16:56:40.279088,3427.3061626586127,137.00416730977003,30.127696605145584,146.8548387096774
31,2020-04-01 16:56:40.452939,3515.7811427241804,137.0630516051952,30.441019900651522,150.06451612903226
31,2020-04-01 16:56:40.626965,3432.404653627978,137.29694356763412,30.219996629384358,147.91935483870967
31,2020-04-01 16:56:40.801154,3532.0015317005996,137.5216271290707,30.484430925269223,149.59677419354838
31,2020-04-01 16:56:40.974878,3548.866581114162,137.41743471582177,30.918884872735614,150.41935483870967
31,2020-04-01 16:56:41.181386,3573.038827989435,137.6509168643868,30.459535171802887,145.51612903225808
31,2020-04-01 16:56:41.371231,3481.7598418076645,137.86108344188185,30.4910326870533,146.01612903225808
31,2020-04-01 16:56:41.549246,3489.358835472839,137.75972907817703,29.885299931281992,144.33870967741936
31,2020-04-01 16:56:41.728355,3490.7744278429427,137.86309432808437,29.634655057620815,144.0
31,2020-04-01 16:56:41.908216,3494.469662734122,137.76484061843865,30.258245685242283,141.93548387096774
31,2020-04-01 16:56:42.086184,3518.933563956006,138.09196980096087,30.57514502324661,143.67741935483872
31,2020-04-01 16:56:42.263217,3532.749474914238,137.98986936816848,30.212945316396016,141.82258064516128
31,2020-04-01 16:56:42.440717,3544.0249261492513,137.89466676810713,30.54210538774338,141.3548387096774
31,2020-04-01 16:56:42.621400,3528.4339935984935,138.2242866370303,29.30674451722881,141.33870967741936
31,2020-04-01 16:56:42.800330,3558.37911102545,138.18649018937336,30.141422609533194,144.96774193548387
31,2020-04-01 16:56:42.976782,3572.475078695923,138.08718520829294,29.786842564637645,144.25806451612902
31,2020-04-01 16:56:43.152124,3600.54301395434,138.16636377404208,30.023527712438344,146.16129032258064
31,2020-04-01 16:56:43.325890,3611.6995403188453,138.781530083576,29.766493847370462,146.7741935483871
31,2020-04-01 16:56:43.501080,3775.627119181117,139.29704615849516,29.339137277672652,145.69354838709677
31,2020-04-01 16:56:43.678244,3653.882430098343,139.45670628183362,29.611763281340018,144.80645161290323
31,2020-04-01 16:56:43.854787,3799.627736091682,139.6197618329816,29.13584658583515,145.1451612903226
31,2020-04-01 16:56:44.030673,3665.4081446387463,139.79249232851242,28.979939192031473,143.5483870967742
31,2020-04-01 16:56:44.206633,3679.1074965590888,139.70637240953798,29.044438992444814,145.41935483870967
31,2020-04-01 16:56:44.383577,3674.7660168538123,139.61264736557075,29.90548092641131,145.1290322580645
31,2020-04-01 16:56:44.560942,3680.337731660288,139.51978873182034,29.14927856825728,143.5483870967742
31,2020-04-01 16:56:44.736024,3695.595734448092,139.39530178711922,28.68133221384839,144.79032258064515
31,2020-04-01 16:56:44.916675,3813.776744276706,139.45625327445558,29.404093747252897,142.4516129032258
31,2020-04-01 16:56:45.095153,3708.5762316353357,140.20109894217472,28.566365194802565,142.43548387096774
31,2020-04-01 16:56:45.270895,3588.1387742677443,140.2404420549582,28.908087472917245,142.0483870967742
31,2020-04-01 16:56:45.447067,3587.002086179381,140.1405215174619,28.456583844179114,141.16129032258064
31,2020-04-01 16:56:45.624007,3712.0266079530597,140.1884695365861,29.623520964103125,149.2258064516129
31,2020-04-01 16:56:45.800120,3877.067318842056,140.43130664275827,28.27623574249802,145.08064516129033
31,2020-04-01 16:56:45.975697,3847.118551352847,141.0659086735631,28.786799933251512,145.3548387096774
31,2020-04-01 16:56:46.158457,3995.2304301306294,141.192275713196,28.120541404807263,141.17741935483872
31,2020-04-01 16:56:46.357588,4003.5253297317204,141.10559992413488,28.03538260382059,142.0483870967742
31,2020-04-01 16:56:46.557636,4006.614619237322,140.9910744046517,27.74574691734777,142.29032258064515
31,2020-04-01 16:56:46.756376,3981.489165871421,140.91264968439833,28.100891571441093,151.75806451612902
31,2020-04-01 16:56:46.960030,3993.5560521143316,140.8399472540854,28.00895484233151,150.69354838709677
31,2020-04-01 16:56:47.167286,3819.549288864781,141.40769173986862,26.629148231359597,145.59677419354838
31,2020-04-01 16:56:47.371087,3950.5108368841607,141.6040725938268,26.91286451881545,146.25806451612902
31,2020-04-01 16:56:47.572513,3935.8091849866305,141.54306213573284,26.452072148100957,146.75806451612902
31,2020-04-01 16:56:47.770691,3777.0801660344264,141.79740554182192,26.768356304759273,147.2741935483871
31,2020-04-01 16:56:47.963751,3751.9084656699993,141.73942212267303,26.93666168339544,151.74193548387098
31,2020-04-01 16:56:48.148624,3757.5340163190954,141.7759205111208,27.542933105399978,151.2258064516129
31,2020-04-01 16:56:48.335986,3769.8523411574283,141.85707058479395,28.199515469847416,147.6290322580645
31,2020-04-01 16:56:48.535149,3757.990743611099,141.87615108058841,27.209373061730307,145.75806451612902
31,2020-04-01 16:56:48.717577,3751.5574629654,141.78356983513578,26.965926723652547,144.80645161290323
31,2020-04-01 16:56:48.902937,3848.7387143070127,142.0740998602762,26.181941799241024,137.40322580645162
31,2020-04-01 16:56:49.084075,3753.3019551295856,142.18518084011018,26.455873059299194,145.03225806451613
31,2020-04-01 16:56:49.264771,3768.7850325072864,142.28857001089398,26.79871464918094,143.8548387096774
31,2020-04-01 16:56:49.448788,3781.1805932821453,142.32065894447132,27.57966737976304,146.7258064516129
31,2020-04-01 16:56:49.629507,3779.831301608278,142.2643020949685,26.760110775056116,139.17741935483872
31,2020-04-01 16:56:49.806063,3779.7609007196033,142.20883842767904,27.020201933334928,137.2741935483871
31,2020-04-01 16:56:50.000630,3621.522222957447,142.82682390981535,27.637729749870637,131.82258064516128
31,2020-04-01 16:56:50.240804,3620.3461199877893,142.76579753575615,28.18853007025834,132.69354838709677
31,2020-04-01 16:56:50.446499,3625.8237845177023,142.68190859687218,28.610903852513612,132.7258064516129
31,2020-04-01 16:56:50.662016,3553.930669183228,143.09293335114538,28.048435135317444,133.51612903225808
31,2020-04-01 16:56:50.856850,3559.04212700766,143.0253966378527,27.45977693830073,132.70967741935485
31,2020-04-01 16:56:51.066335,3657.1889651261713,143.37839320335095,28.195812044006956,134.6290322580645
31,2020-04-01 16:56:51.257722,3651.818877164965,143.3986288263525,28.32297755053873,131.6290322580645
31,2020-04-01 16:56:51.448433,3664.660339824042,143.56468096469385,30.17892393823121,139.24193548387098
31,2020-04-01 16:56:51.636614,3704.4672287893195,144.07793001762147,29.517115020410778,138.32258064516128
31,2020-04-01 16:56:51.829795,3708.880351994795,143.96867591062576,30.197004268448776,138.1451612903226
31,2020-04-01 16:56:52.022511,3699.820396951175,143.88029710430945,29.097476745027507,131.19354838709677
31,2020-04-01 16:56:52.214805,3722.7600328484205,143.823476702509,28.783454974295964,131.7741935483871
31,2020-04-01 16:56:52.403354,3718.657286679707,143.71755397228884,28.87739348763384,129.1451612903226
31,2020-04-01 16:56:52.585828,3743.860579265115,143.61544238609537,29.379452795447513,134.03225806451613
31,2020-04-01 16:56:52.767798,3570.4366290658104,144.161933340478,28.934656160624165,130.30645161290323
31,2020-04-01 16:56:52.957466,3797.1457174834036,144.8805953463714,28.460840254293476,131.24193548387098
31,2020-04-01 16:56:53.139764,3746.9883640773487,144.83321517625774,27.956040422112736,126.16129032258064
31,2020-04-01 16:56:53.321802,3772.9160263405506,144.92451755322935,27.492286883266356,124.95161290322581
31,2020-04-01 16:56:53.502934,3611.8298034403324,145.88949745705443,29.04288038898435,130.20967741935485
31,2020-04-01 16:56:53.683745,3603.6428663448464,146.4889200397521,28.772692845819314,132.06451612903226
31,2020-04-01 16:56:53.866008,3830.3302499723877,146.57102807054898,27.95718269881112,124.70967741935483
31,2020-04-01 16:56:54.066245,3606.8640421418427,147.30503367600141,29.62766736280651,130.06451612903226
31,2020-04-01 16:56:54.261450,3509.7750658360433,147.43369569066252,27.347992226576014,127.29032258064517
31,2020-04-01 16:56:54.461461,3621.1541839649753,147.55411714770798,28.7874576428469,130.1290322580645
31,2020-04-01 16:56:54.660284,3740.8145821526086,148.4330283008868,28.872580718366798,130.83870967741936
31,2020-04-01 16:56:54.865946,3499.6519069207347,148.9544363662031,28.38320621440837,130.48387096774192
31,2020-04-01 16:56:55.068998,3616.2274927676335,149.24466772430813,29.22831403471821,132.24193548387098
31,2020-04-01 16:56:55.260703,3595.3635090897365,149.14421006729953,29.642066010528566,133.56451612903226
31,2020-04-01 16:56:55.450622,3587.189455841158,149.0422837443276,29.360739092537603,135.09677419354838
31,2020-04-01 16:56:55.633674,3504.701036627761,149.29633143580014,29.7806836405806,138.43548387096774
31,2020-04-01 16:56:55.814938,3709.805166692925,149.3892379514901,29.51377886400015,135.83870967741936
31,2020-04-01 16:56:55.995810,3702.6529412862565,149.2847124824685,28.646987147486488,133.88709677419354
31,2020-04-01 16:56:56.176927,3649.7487635830903,149.4234363983291,29.674013823290096,138.3548387096774
31,2020-04-01 16:56:56.356976,3611.2890758567523,149.96151423973132,29.51620575051592,139.0483870967742
31,2020-04-01 16:56:56.536990,3556.1702993918393,149.97029322336004,29.333740544078633,135.66129032258064
31,2020-04-01 16:56:56.718445,3580.7465069752693,149.97556207233626,29.888195094264894,138.59677419354838
31,2020-04-01 16:56:56.896065,3561.47649468578,149.90584132519618,29.823996739408035,139.93548387096774
31,2020-04-01 16:56:57.077292,3557.876235779103,149.79620985159897,29.751516406975806,138.3709677419355
31,2020-04-01 16:56:57.257643,3552.0219776794947,149.68855482479034,29.88204735496353,138.17741935483872
31,2020-04-01 16:56:57.440630,3562.7962884384647,149.58113181312572,29.849437800528456,140.5
31,2020-04-01 16:56:57.631549,3558.1847552543322,149.46786346748152,29.851937781755456,138.30645161290323
31,2020-04-01 16:56:57.817487,3561.95446358431,149.35917447103714,30.25701995508016,139.6451612903226
31,2020-04-01 16:56:58.023913,3552.5577080689136,149.2655052601028,31.30942565524974,146.74193548387098
31,2020-04-01 16:56:58.221914,3530.7963885204504,149.1564618103162,30.700295070308222,144.98387096774192
31,2020-04-01 16:56:58.410833,3518.35910178749,149.0467877445453,31.062087257891065,147.53225806451613
31,2020-04-01 16:56:58.598502,3582.9450401218883,149.1305173723838,29.619100724614587,138.88709677419354
31,2020-04-01 16:56:58.780878,3569.424480289277,149.01500776263583,30.669967527481493,148.46774193548387
31,2020-04-01 16:56:58.958983,3570.7304942951837,148.90689481296693,29.1911110678591,139.33870967741936
31,2020-04-01 16:56:59.141166,3550.6095018167816,148.79591696216477,30.61985747744556,146.69354838709677
31,2020-04-01 16:56:59.329970,3550.090071656365,148.68642325360057,30.230167100533873,147.08064516129033
31,2020-04-01 16:56:59.523701,3537.201057830979,148.58341845665794,30.378713369736964,143.41935483870967
31,2020-04-01 16:56:59.707824,3531.088408552232,148.47632120796155,30.539988724375224,144.90322580645162
31,2020-04-01 16:56:59.886190,3522.5420942910937,148.37840080172887,31.509959519331233,149.7258064516129
31,2020-04-01 16:57:00.065283,3508.4859505619543,148.27983218870173,30.982247541832802,148.70967741935485
31,2020-04-01 16:57:00.245048,3508.4814110649695,148.17890703525816,31.539213023497673,152.19354838709677
31,2020-04-01 16:57:00.424514,3510.8127707158033,148.07648712236656,31.043412100280445,151.53225806451613
31,2020-04-01 16:57:00.617207,3518.7232617672535,147.97940429889638,31.565982819375634,150.83870967741936
31,2020-04-01 16:57:00.816527,3498.6306360836966,148.07679192525404,30.992057087654924,147.5483870967742
31,2020-04-01 16:57:01.002613,3494.331909984318,147.9741632513821,31.44420676094157,151.53225806451613
31,2020-04-01 16:57:01.184988,3499.3175483753407,148.2569416088199,31.830048467064515,148.2258064516129
31,2020-04-01 16:57:01.363926,3500.739688176336,148.15473900804366,32.01384093181836,150.2258064516129
31,2020-04-01 16:57:01.543690,3496.0397050604142,148.11035653650256,31.00199802958475,143.91935483870967
31,2020-04-01 16:57:01.723127,3504.963774864652,148.00210304942166,30.843703579154834,142.25806451612902
31,2020-04-01 16:57:01.901269,3510.6296601841973,147.90254811602063,30.54903672638817,143.1451612903226
31,2020-04-01 16:57:02.079025,3506.297101371541,147.79981721558408,30.760809474148253,142.32258064516128
31,2020-04-01 16:57:02.255058,3505.0043868271814,147.69645634679108,30.195931930115353,140.91935483870967
31,2020-04-01 16:57:02.437543,3495.9833993446564,147.597534200304,30.11398254234036,141.1451612903226
31,2020-04-01 16:57:02.617232,3485.2064347577666,147.49038331758675,30.26691145521751,141.06451612903226
31,2020-04-01 16:57:02.807962,3472.389408465868,147.38429905281959,30.804728635950873,140.74193548387098
31,2020-04-01 16:57:03.006866,3458.339177084271,147.2885379486834,30.63384884747469,140.7741935483871
31,2020-04-01 16:57:03.199428,3445.5756482405154,147.19213562514713,30.146115352098484,137.6451612903226
31,2020-04-01 16:57:03.387136,3437.0973106516435,147.64868951612902,30.56439516489433,141.9516129032258
31,2020-04-01 16:57:03.566658,3431.766035373983,147.54959551542413,30.327789157361575,139.19354838709677
31,2020-04-01 16:57:03.742249,3415.2858762709475,147.45070753135272,30.944365938826344,143.98387096774192
31,2020-04-01 16:57:03.918407,3401.7092024487456,147.35202492211837,31.07540668435739,142.19354838709677
31,2020-04-01 16:57:04.094088,3395.2601591880975,147.25522018471418,31.2995784928913,144.03225806451613
31,2020-04-01 16:57:04.270319,3392.975758442975,147.16112318234997,30.4442540907687,138.0
31,2020-04-01 16:57:04.447929,3384.1208756904675,147.05887263741403,30.766231040133036,139.9516129032258
31,2020-04-01 16:57:04.624185,3382.972729776732,146.96016946325514,30.19455802812938,138.6451612903226
31,2020-04-01 16:57:04.808575,3371.7403003470813,146.86167022127432,30.1693143800378,136.69354838709677
31,2020-04-01 16:57:04.994651,3368.021130408763,146.7658710343221,30.192866700422975,137.80645161290323
31,2020-04-01 16:57:05.182315,3414.8865382481667,146.81908879281679,30.485157828281444,142.6290322580645
31,2020-04-01 16:57:05.361876,3405.3304921976905,146.71522540779375,30.828083179645326,140.98387096774192
31,2020-04-01 16:57:05.540662,3394.290999211349,146.61821319527408,31.142731893448854,143.59677419354838
31,2020-04-01 16:57:05.717064,3379.999756767659,146.515598581043,31.2649129314733,146.19354838709677
31,2020-04-01 16:57:05.893170,3377.0310718973024,146.4165065907134,30.784637672617023,143.82258064516128
31,2020-04-01 16:57:06.068418,3361.6008966402874,146.3573200992556,31.04591093649051,142.17741935483872
31,2020-04-01 16:57:06.242939,3360.544909512205,146.24372025383397,31.289753721088168,145.33870967741936
31,2020-04-01 16:57:06.418516,3356.3303324171957,146.141909069898,30.90704343023902,143.8709677419355
31,2020-04-01 16:57:06.592629,3355.689507699458,146.04113068144338,30.955511852453768,144.9516129032258
31,2020-04-01 16:57:06.767581,3341.58255494879,145.94879567695807,30.13844978393289,138.30645161290323
31,2020-04-01 16:57:06.943143,3340.240849929139,145.8451283739302,30.553315909443832,139.5
31,2020-04-01 16:57:07.118107,3337.1229550865833,145.74578277596922,30.667552660542718,140.8709677419355
31,2020-04-01 16:57:07.294433,3332.2438909160514,145.6441758097365,30.207236202125838,138.7741935483871
31,2020-04-01 16:57:07.470140,3328.7544799799352,145.53949397827586,30.745736151773322,140.96774193548387
31,2020-04-01 16:57:07.646002,3319.0537317447192,145.43666404405977,31.064619692366726,139.5483870967742
31,2020-04-01 16:57:07.821502,3317.9001924495933,145.33404290158836,30.545531763551235,139.98387096774192
31,2020-04-01 16:57:08.002360,3308.3897944021796,145.22754040437087,30.670307078536293,141.2741935483871
31,2020-04-01 16:57:08.184248,3310.082108366049,145.12779030623918,30.269016114526465,140.5
31,2020-04-01 16:57:08.378728,3308.1836282124837,145.01763092595007,30.27282536707325,138.6451612903226
31,2020-04-01 16:57:08.575529,3317.056255692634,144.92971068854172,31.041368550090265,141.0483870967742
31,2020-04-01 16:57:08.759346,3312.095829515029,144.82730531117625,30.566088832303723,140.30645161290323
31,2020-04-01 16:57:08.947573,3320.9376848290904,144.7267341557892,31.345202253067843,144.91935483870967
31,2020-04-01 16:57:09.130820,3317.856295688903,144.6239268990635,30.644809415181676,140.70967741935485
31,2020-04-01 16:57:09.312742,3310.750590707231,144.5213267062989,31.218954057996974,145.51612903225808
31,2020-04-01 16:57:09.490752,3299.977429558793,144.41649899396378,31.43535964922255,144.51612903225808
31,2020-04-01 16:57:09.669353,3293.9242730432893,144.31107148646456,30.77123630638595,143.1451612903226
31,2020-04-01 16:57:09.849714,3322.650807056045,144.6422787925897,30.67284935048821,147.33870967741936
31,2020-04-01 16:57:10.033283,3310.225692067384,144.5376451936454,30.61470173652904,148.20967741935485
31,2020-04-01 16:57:10.219110,3301.598161571972,144.43322128127224,30.038332708056284,147.19354838709677
31,2020-04-01 16:57:10.411395,3290.894875523152,144.33142820239593,30.40180890441975,147.7741935483871
31,2020-04-01 16:57:10.609545,3268.831386672098,144.29032258064515,30.7908561412286,148.56451612903226
31,2020-04-01 16:57:10.800913,3375.5816909164846,144.96551835261508,31.130634061895893,152.41935483870967
31,2020-04-01 16:57:10.991327,3370.5131672805855,144.86671817655014,31.768413615956966,153.56451612903226
31,2020-04-01 16:57:11.174915,3371.0851086403677,144.77293924677582,31.1657074700772,150.67741935483872
31,2020-04-01 16:57:11.360631,3363.878128778799,144.67854388896032,31.329230953240774,151.08064516129033
31,2020-04-01 16:57:11.541991,3362.846941446424,144.57631198844487,31.47686961090951,148.59677419354838
31,2020-04-01 16:57:11.730704,3357.5482808307206,144.48390303341242,31.195428782702244,149.1451612903226
31,2020-04-01 16:57:11.923816,3359.4615225754505,144.3812666175481,31.489598468290236,148.2741935483871
31,2020-04-01 16:57:12.113397,3357.9923414167242,144.27883384536614,31.38066520413667,148.25806451612902
31,2020-04-01 16:57:12.300179,3366.8923989105124,144.18139966111448,31.231380824169012,143.6451612903226
31,2020-04-01 16:57:12.493755,3370.0543064659587,144.08176301501118,30.443914450099495,143.6290322580645
31,2020-04-01 16:57:12.681458,3360.857506337622,143.98710953702815,30.793955857867925,143.1451612903226
31,2020-04-01 16:57:12.862465,3360.9727290610026,143.89662756598239,30.02383927136167,142.09677419354838
31,2020-04-01 16:57:13.038700,3376.987961072122,143.81110085023724,30.93034579212435,143.03225806451613
31,2020-04-01 16:57:13.215987,3380.504740475374,143.72733346058408,30.21286701045866,143.38709677419354
31,2020-04-01 16:57:13.392691,3386.9164194781843,143.642936596218,30.594632820891455,145.5483870967742
31,2020-04-01 16:57:13.582233,3286.9409650066887,144.06829438658878,30.83060710901135,144.8709677419355
31,2020-04-01 16:57:13.768220,3280.487390840393,143.9734196085895,30.895299455349722,145.0
31,2020-04-01 16:57:13.948287,3279.3209494700004,143.87160149565878,30.837476078326546,145.41935483870967
31,2020-04-01 16:57:14.127082,3275.5874490917545,143.78027161353634,29.889325487469527,137.19354838709677
31,2020-04-01 16:57:14.308483,3273.4307808255435,143.68121442125235,30.27238105579845,140.1290322580645
31,2020-04-01 16:57:14.486430,3282.09279259562,143.58156140406302,30.175956086177585,139.30645161290323
31,2020-04-01 16:57:14.666426,3274.3270530200225,143.48131431096522,30.550903133403775,139.91935483870967
31,2020-04-01 16:57:14.844120,3280.3608354324497,143.38126320436416,30.022394449860737,138.40322580645162
31,2020-04-01 16:57:15.022066,3285.900448655451,143.27904485887098,30.88089821622954,140.1451612903226
31,2020-04-01 16:57:15.199974,3269.1625090086964,143.46498819826908,30.515565782845236,140.70967741935485
31,2020-04-01 16:57:15.378758,3266.0267293868214,143.3597434446331,30.337989777184703,139.41935483870967
31,2020-04-01 16:57:15.556900,3264.6394191761683,143.2570593962999,30.373232211425716,140.1451612903226
31,2020-04-01 16:57:15.741340,3262.893099533899,143.15222166436547,29.404201936153594,137.3709677419355
31,2020-04-01 16:57:15.926992,3384.054162903571,144.07348192733315,30.999717305560363,144.25806451612902
31,2020-04-01 16:57:16.107460,3389.02809692963,143.9672721578453,31.406247697353407,146.20967741935485
31,2020-04-01 16:57:16.288121,3402.185532896256,143.85735740433654,31.3321981503758,145.98387096774192
31,2020-04-01 16:57:16.470113,3406.3166194185897,143.75156289072268,31.366606663921665,144.90322580645162
31,2020-04-01 16:57:16.651458,3347.97315522244,143.86222402648096,31.359550048662594,145.56451612903226
31,2020-04-01 16:57:16.836343,3366.6683397478864,143.7745679166407,30.48974196970259,140.19354838709677
31,2020-04-01 16:57:17.019241,3429.8606113024434,143.8810970858657,30.0451298013697,136.6451612903226
31,2020-04-01 16:57:17.200412,3430.3301354799723,143.78425084070247,30.414132336223116,138.3709677419355
31,2020-04-01 16:57:17.389721,3434.6793530176806,143.67592621395465,30.507253348109156,137.88709677419354
31,2020-04-01 16:57:17.572867,3439.1352289245037,143.57402573186647,29.62661594569728,132.69354838709677
31,2020-04-01 16:57:17.753542,3441.7678772547983,143.47232140085066,30.22801174539074,136.74193548387098
31,2020-04-01 16:57:17.934803,3458.476918850006,143.38709677419354,29.724091886288758,140.40322580645162
31,2020-04-01 16:57:18.115061,3433.5492765963686,143.48253850206063,29.756726921900533,141.06451612903226
31,2020-04-01 16:57:18.294409,3471.144408915738,143.57315336511675,29.737413234171605,141.4516129032258
31,2020-04-01 16:57:18.475443,3479.096092683069,143.4726131197229,30.012929534188757,141.5483870967742
31,2020-04-01 16:57:18.652397,3495.1133243472786,143.37445400254748,30.032821155813256,142.3709677419355
31,2020-04-01 16:57:18.834628,3512.6162405334126,143.2744250655966,30.526778680982353,144.32258064516128
31,2020-04-01 16:57:19.011723,3523.1006390475263,143.17985567137484,30.40572551126492,142.46774193548387
31,2020-04-01 16:57:19.187864,3519.362618283914,143.24721939797269,30.186173512575984,142.82258064516128
31,2020-04-01 16:57:19.365874,3540.165894849043,143.1494549923598,30.597327425530686,144.6290322580645
31,2020-04-01 16:57:19.544426,3547.4906991698135,143.0386850764169,30.337060965837345,143.61290322580646
31,2020-04-01 16:57:19.724985,3566.128809038506,142.96382554374807,30.953138811825372,146.61290322580646
31,2020-04-01 16:57:19.906486,3580.829010031278,142.86455427697118,30.40540182472009,147.06451612903226
31,2020-04-01 16:57:20.089988,3588.661076547827,142.8720334540895,30.595704368403837,142.5
31,2020-04-01 16:57:20.281109,3596.7138827889744,142.75572098152745,30.79891032572892,142.6451612903226
31,2020-04-01 16:57:20.458189,3613.269010501768,142.6508844953174,30.403118351606658,138.88709677419354
31,2020-04-01 16:57:20.637431,3623.185886407555,142.547011160373,30.40196561758427,139.56451612903226
31,2020-04-01 16:57:20.815983,3636.590755049796,142.44486192570875,30.354335585406844,137.0483870967742
31,2020-04-01 16:57:20.996019,3642.4902884281046,142.35053559984132,29.90487098500978,138.48387096774192
31,2020-04-01 16:57:21.174196,3647.840539507848,142.24495396060738,29.81211811836722,137.41935483870967
31,2020-04-01 16:57:21.355825,3658.3021804179566,142.14414085107677,29.93783486727595,135.6290322580645
31,2020-04-01 16:57:21.538130,3676.444963222404,142.04732197200244,30.53905250909576,140.53225806451613
31,2020-04-01 16:57:21.726142,3704.115011814444,141.9681675838375,30.524139079410507,140.40322580645162
31,2020-04-01 16:57:21.911973,3708.0900956525993,141.87397484964467,29.969807947805418,138.1290322580645
31,2020-04-01 16:57:22.091299,3703.153333764944,141.77540739841592,30.29888228295304,139.6451612903226
31,2020-04-01 16:57:22.273443,3620.0242705526116,142.09313606597135,31.255128914339508,144.58064516129033
31,2020-04-01 16:57:22.457681,3621.9955534936125,141.9915190065122,30.84295624953159,141.51612903225808
31,2020-04-01 16:57:22.644084,3629.2726695374113,141.88857955577072,31.11965926352663,143.7741935483871
31,2020-04-01 16:57:22.830575,3629.8776902758937,141.7843214318106,31.32532008593211,144.24193548387098
31,2020-04-01 16:57:23.011603,3635.0632454616234,141.68705448834118,31.07562668697405,142.2258064516129
31,2020-04-01 16:57:23.194130,3647.818841154189,141.58921512417393,31.04305379214094,143.2258064516129
31,2020-04-01 16:57:23.375058,3648.375627734976,141.48779017184202,30.78083994081831,141.88709677419354
31,2020-04-01 16:57:23.576255,3647.9092219430613,141.39257853679106,30.54696097254082,140.8709677419355
31,2020-04-01 16:57:23.783973,3653.4537666156534,141.29754453538757,31.047238990781565,141.80645161290323
31,2020-04-01 16:57:23.970680,3652.002483927061,141.19517181252442,31.123116747985154,142.5483870967742
31,2020-04-01 16:57:24.162669,3643.488095577055,141.10124947437976,31.29923836015727,141.43548387096774
31,2020-04-01 16:57:24.359043,3641.750126166952,141.04201050262566,30.436543723957943,140.5483870967742
31,2020-04-01 16:57:24.553409,3640.7176574320993,140.9529020266219,30.611004882423565,138.1290322580645
31,2020-04-01 16:57:24.745031,3647.212804016175,140.85497349267678,31.107625445991776,142.82258064516128
31,2020-04-01 16:57:24.929710,3674.0917290517223,141.1028487641391,30.384854153527275,137.98387096774192
31,2020-04-01 16:57:25.111677,3667.3005781443158,141.0049627791563,30.034816877101626,136.5483870967742
31,2020-04-01 16:57:25.311872,3658.8893251801137,140.91173835125448,30.080446909722966,137.11290322580646
31,2020-04-01 16:57:25.526438,3664.0377601862456,140.80600399868698,30.412818352228083,138.17741935483872
31,2020-04-01 16:57:25.724191,3634.7546511224027,141.05002683203148,30.326866334462785,136.48387096774192
31,2020-04-01 16:57:25.920795,3642.614305335826,140.950317219194,30.860693892989985,141.09677419354838
31,2020-04-01 16:57:26.107279,3641.716676687201,140.85525532674686,30.044872600476655,139.70967741935485
31,2020-04-01 16:57:26.289858,3636.0256801601254,140.76780139735394,30.8441129487184,141.93548387096774
31,2020-04-01 16:57:26.474598,3632.3838658047544,140.6715974573754,30.423105800778945,141.06451612903226
31,2020-04-01 16:57:26.661021,3631.064795227523,140.57186099652787,30.573200725196678,140.7741935483871
31,2020-04-01 16:57:26.853560,3648.201201356156,140.81178842504744,30.78391515906523,142.56451612903226
31,2020-04-01 16:57:27.033028,3651.6118033069924,140.71432803104358,31.063975378921626,143.3548387096774
31,2020-04-01 16:57:27.212712,3640.339243243765,140.6229653743711,30.433619443881422,141.29032258064515
31,2020-04-01 16:57:27.394054,3631.575688767402,140.5302918305195,30.54668011197425,141.70967741935485
31,2020-04-01 16:57:27.575564,3616.7762834795158,140.43926503603925,30.18948289267977,140.88709677419354
31,2020-04-01 16:57:27.753877,3606.8476174819207,140.35283180355933,30.703084070975446,139.8548387096774
31,2020-04-01 16:57:27.935782,3589.0793498002677,140.26287079082388,30.4100853209321,140.41935483870967
31,2020-04-01 16:57:28.117093,3566.179087762538,140.181175430844,30.776728075581264,141.30645161290323
31,2020-04-01 16:57:28.298611,3549.047519534551,140.09815752295734,30.309039834702755,139.56451612903226
31,2020-04-01 16:57:28.492810,3535.0976205322486,140.01455582674157,29.923761997722504,137.53225806451613
31,2020-04-01 16:57:28.690563,3531.9427230220917,140.06331159292554,29.346949119308274,138.20967741935485
31,2020-04-01 16:57:28.881839,3510.4520490248337,139.9844937261951,29.899252064240144,139.69354838709677
31,2020-04-01 16:57:29.069077,3482.924425675459,140.0740469208211,28.5790644992377,135.29032258064515
31,2020-04-01 16:57:29.260505,3468.523494204938,139.98344613401312,28.85560183312355,136.80645161290323
31,2020-04-01 16:57:29.445911,3458.580130919198,139.90209721474022,29.439190639786105,139.98387096774192
31,2020-04-01 16:57:29.642797,3451.198277838575,139.82016465650597,29.500186058644218,141.38709677419354
31,2020-04-01 16:57:29.861840,3449.713715475356,139.73253667455188,29.529284226967835,140.40322580645162
31,2020-04-01 16:57:30.065298,3447.114381845135,139.82338344767183,29.634138325910417,141.3548387096774
31,2020-04-01 16:57:30.254185,3439.6147772657037,139.73315427876713,29.49919553197861,140.33870967741936
31,2020-04-01 16:57:30.459727,3435.9541664650105,139.64673063506777,29.24041984850257,139.61290322580646
31,2020-04-01 16:57:30.691460,3434.9412667649467,139.7817922440899,29.531422721960297,138.53225806451613
