29,2020-04-01 16:52:23.551215,2962.5946134293567,260.0687259749918,29.486884664494067,148.79310344827587
29,2020-04-01 16:52:23.722825,2969.332480208241,259.83098265141587,29.36755264753755,145.93103448275863
29,2020-04-01 16:52:23.892094,2920.8983431884244,260.0133729807486,29.0349717541543,144.82758620689654
29,2020-04-01 16:52:24.062259,2924.7108119136306,259.7900570322134,29.410891939677157,145.36206896551724
29,2020-04-01 16:52:24.232226,2912.4787799088062,259.53992363669784,29.066817910168428,144.77586206896552
29,2020-04-01 16:52:24.401966,2905.5574425275527,259.31227620302593,28.6843312042081,143.75862068965517
29,2020-04-01 16:52:24.571211,2901.9287427884146,259.06564901312345,28.83304116478942,143.79310344827587
29,2020-04-01 16:52:24.742402,3119.8731301374087,259.4488916256157,29.1394170156747,144.70689655172413
29,2020-04-01 16:52:24.913100,3110.6911786657392,259.2215960454459,29.286307294811014,146.32758620689654
29,2020-04-01 16:52:25.083989,3006.446947609349,260.2537062822508,29.397631075410526,145.55172413793105
29,2020-04-01 16:52:25.255545,2992.201297960313,260.0216795516833,29.93704753727347,148.08620689655172
29,2020-04-01 16:52:25.426472,2968.871434937983,260.09524400109575,29.929104219423234,147.68965517241378
29,2020-04-01 16:52:25.597143,2957.1254906556014,259.8444702744677,29.544873488301615,147.70689655172413
29,2020-04-01 16:52:25.767738,2954.903769841317,259.73648813890924,29.352450698865372,146.01724137931035
29,2020-04-01 16:52:25.938013,2952.5967182819763,259.49992030913137,29.30205978152954,146.0
29,2020-04-01 16:52:26.112320,2952.2596418388557,259.24945464592065,29.799976685464152,149.82758620689654
29,2020-04-01 16:52:26.283812,2953.73678104283,258.99816753904076,30.0122853449181,149.94827586206895
29,2020-04-01 16:52:26.457618,2925.0953239587384,259.0420265594371,30.48082120029912,146.18965517241378
29,2020-04-01 16:52:26.628709,2928.6537959268317,258.8375230878024,29.952348149339624,146.89655172413794
29,2020-04-01 16:52:26.801426,2929.0006445445974,258.6233814909191,29.844655745693505,145.8448275862069
29,2020-04-01 16:52:26.971277,2927.822876737571,258.4036781934504,29.409912055660087,144.4655172413793
29,2020-04-01 16:52:27.146989,2916.7252106798314,258.4853503590381,28.961548972736757,145.05172413793105
29,2020-04-01 16:52:27.323064,2919.365576145968,258.27951260656374,28.54920172902029,141.82758620689654
29,2020-04-01 16:52:27.496248,2882.800056327691,258.2458940951369,28.05320592600241,140.51724137931035
29,2020-04-01 16:52:27.666681,2889.6179500083995,258.0435971122419,28.69176778888225,143.89655172413794
29,2020-04-01 16:52:27.840520,2938.7683176434557,258.01135994843077,28.937342207159023,144.98275862068965
29,2020-04-01 16:52:28.009849,2944.7017110801517,257.82220871456036,28.93228118898073,144.1206896551724
29,2020-04-01 16:52:28.181826,2877.657565855407,257.8438523363021,28.913047925321383,145.51724137931035
29,2020-04-01 16:52:28.354361,2872.6120989708756,257.63482686564873,29.38793509541749,146.3793103448276
29,2020-04-01 16:52:28.538849,2896.090393533185,257.78797877963365,29.208737890107713,146.4655172413793
29,2020-04-01 16:52:28.707589,2881.7820927779294,257.95181016045666,30.080055410440146,147.18965517241378
29,2020-04-01 16:52:28.877492,2894.4265812190997,257.74490977028546,29.84272677848739,146.98275862068965
29,2020-04-01 16:52:29.050220,2906.401488531785,257.53949014146787,30.22325571874243,148.08620689655172
29,2020-04-01 16:52:29.224847,2919.2322922587355,257.33255400148005,30.04245303555955,147.77586206896552
29,2020-04-01 16:52:29.396694,2973.116876205971,257.4561897211886,29.265867334186503,144.63793103448276
29,2020-04-01 16:52:29.572841,2985.555505297574,257.2408821102163,30.513018841493324,149.79310344827587
29,2020-04-01 16:52:29.743019,3012.5872634381954,257.04316073020374,30.186730274256085,148.05172413793105
29,2020-04-01 16:52:29.914621,3035.044999660189,256.8355494650059,30.32569974862802,149.32758620689654
29,2020-04-01 16:52:30.085645,3056.774571590294,256.58452285639487,29.961867574848835,148.10344827586206
29,2020-04-01 16:52:30.258620,3062.291447487659,256.37102937364676,30.489694737145808,150.13793103448276
29,2020-04-01 16:52:30.431782,3080.107666263716,256.33182125733236,29.831134186936453,146.6206896551724
29,2020-04-01 16:52:30.617997,3077.8862028094823,256.1326680305454,29.925399402173046,159.56896551724137
29,2020-04-01 16:52:30.789069,3072.311312424846,256.01273636407205,30.174680678205657,157.25862068965517
29,2020-04-01 16:52:30.966080,3078.4174309729833,255.8119569592539,30.699071284127452,156.98275862068965
29,2020-04-01 16:52:31.140684,3067.2297027907207,256.10249866821215,28.74808304019124,144.72413793103448
29,2020-04-01 16:52:31.311069,3030.7600161153364,255.77144986996393,28.93545430030108,144.10344827586206
29,2020-04-01 16:52:31.484498,3031.3405118562864,255.56072741121767,28.99783924365737,144.72413793103448
29,2020-04-01 16:52:31.656971,3039.3034262112824,255.35342273862378,28.94887911728693,147.68965517241378
29,2020-04-01 16:52:31.828778,3039.2826381101686,255.14267463070993,29.184254274197688,147.24137931034483
29,2020-04-01 16:52:32.004203,3086.8396638804443,254.99742270113046,28.900590017975667,147.32758620689654
29,2020-04-01 16:52:32.174314,3113.809518112297,255.1154797391777,28.67908527404009,144.70689655172413
29,2020-04-01 16:52:32.346076,3117.7809653857425,254.9090197373436,29.193985192509764,146.48275862068965
29,2020-04-01 16:52:32.517421,3122.8399087795815,254.72172023002992,29.191226031134768,146.1551724137931
29,2020-04-01 16:52:32.687788,3130.157903333045,254.50867869967044,28.790199825815357,144.74137931034483
29,2020-04-01 16:52:32.859587,3121.1770122118946,254.31081732906367,29.090065728112258,146.25862068965517
29,2020-04-01 16:52:33.030430,3119.3808601039827,254.1062049739014,29.024783001193295,145.5344827586207
29,2020-04-01 16:52:33.200291,3022.926844366783,254.29065571566943,29.079031429221335,146.39655172413794
29,2020-04-01 16:52:33.373546,3014.9675580758203,254.07609347163384,29.036131275782807,145.20689655172413
29,2020-04-01 16:52:33.546171,2849.8888335554348,254.32969542164946,28.23754025546485,144.10344827586206
29,2020-04-01 16:52:33.729844,2844.028207434136,254.11284728459097,29.00117337204808,146.18965517241378
29,2020-04-01 16:52:33.900813,2895.6489516735924,254.42329227323629,28.533153158961444,145.75862068965517
29,2020-04-01 16:52:34.067736,2895.292381038319,254.21647679470877,28.67847226186914,144.51724137931035
29,2020-04-01 16:52:34.238664,2894.364712933728,254.46542092082456,28.419810200244658,143.82758620689654
29,2020-04-01 16:52:34.407661,2895.7328578766796,254.56024076698685,28.418733583709553,142.72413793103448
29,2020-04-01 16:52:34.575619,2877.682340979318,254.66253766112217,28.6353598103309,144.20689655172413
29,2020-04-01 16:52:34.744667,2889.2235433850315,254.46717534570627,29.021330923616574,147.31034482758622
29,2020-04-01 16:52:34.912375,2883.025657312006,254.53909570279944,28.735254625446412,145.6206896551724
29,2020-04-01 16:52:35.081089,2889.1084259177815,254.40275860623842,29.175473596586507,148.10344827586206
29,2020-04-01 16:52:35.248774,2897.5058931356043,254.2774670273108,28.79049364004181,147.25862068965517
29,2020-04-01 16:52:35.416578,2916.723828801509,254.07254078679802,29.141332227702907,146.18965517241378
29,2020-04-01 16:52:35.584334,2920.8560345560713,254.16306212416538,28.64230643504877,145.82758620689654
29,2020-04-01 16:52:35.752586,3048.4272755883635,254.22036242728166,28.99858582979804,145.5344827586207
29,2020-04-01 16:52:35.920093,3051.2162660399545,254.26652695751574,28.680924155241993,145.4655172413793
29,2020-04-01 16:52:36.088137,3054.8037899958217,254.0540613853916,28.84819292179951,146.41379310344828
29,2020-04-01 16:52:36.256637,3065.211507377018,253.84256149779145,29.30669843905649,146.36206896551724
29,2020-04-01 16:52:36.425409,3061.7206253936993,253.64010787405283,28.93117640337587,143.98275862068965
29,2020-04-01 16:52:36.596594,3060.1290843405345,253.43620295143234,28.86691273139426,144.68965517241378
29,2020-04-01 16:52:36.768072,3055.281086270939,253.21059996607818,29.031838901785026,145.82758620689654
29,2020-04-01 16:52:36.940085,3058.7311167816642,253.00472703787514,29.579600459559877,147.05172413793105
29,2020-04-01 16:52:37.112345,3069.314560287369,252.80215589689007,28.762946369282773,144.1551724137931
29,2020-04-01 16:52:37.281725,3050.2689554721683,252.583324193422,28.64838583099865,144.98275862068965
29,2020-04-01 16:52:37.451680,2998.4004063667385,252.51883447216994,28.447476710890445,142.31034482758622
29,2020-04-01 16:52:37.623883,2989.443476198249,252.32888057370212,28.797054453392274,143.20689655172413
29,2020-04-01 16:52:37.797568,3004.221482094048,252.10696365961866,28.87845917956128,145.20689655172413
29,2020-04-01 16:52:37.968816,2936.251107248988,252.2449516790132,29.013901139908956,145.1551724137931
29,2020-04-01 16:52:38.140514,2932.734791806889,252.03880417365392,29.130205367515508,148.0
29,2020-04-01 16:52:38.312455,2926.776763412261,251.82115587710206,29.717505882005455,145.72413793103448
29,2020-04-01 16:52:38.481301,2919.1196804273604,251.60721952773204,28.881603788552994,141.94827586206895
29,2020-04-01 16:52:38.650797,2912.9807916340073,251.7958060483521,29.41276004010038,146.27586206896552
29,2020-04-01 16:52:38.820011,2912.6676852977175,251.9961298183847,28.998442348819644,145.31034482758622
29,2020-04-01 16:52:38.988570,2962.311219979832,252.04262711547798,29.1308157072675,144.91379310344828
29,2020-04-01 16:52:39.156417,2962.9535176624963,251.82011913131385,29.49930291643034,143.17241379310346
29,2020-04-01 16:52:39.324207,2970.1873165189572,251.71990247937313,29.725468330458206,146.9655172413793
29,2020-04-01 16:52:39.493091,2956.65837270631,251.5368455489043,30.4666086071286,149.39655172413794
29,2020-04-01 16:52:39.662532,2955.46226936425,251.32860423913317,29.992089343174037,150.31034482758622
29,2020-04-01 16:52:39.831250,2959.751822122311,251.1361314611822,30.662863655298278,150.68965517241378
29,2020-04-01 16:52:39.999013,2916.39533186899,251.39112796029764,29.643725709611058,147.72413793103448
29,2020-04-01 16:52:40.167415,3334.4067007001368,252.11531331108642,29.1292590001273,145.63793103448276
29,2020-04-01 16:52:40.334205,3327.0634945774873,251.93421142240632,29.9378186737519,151.91379310344828
29,2020-04-01 16:52:40.500847,3322.591795521066,251.74887333088273,29.246690843774523,150.89655172413794
29,2020-04-01 16:52:40.670048,3314.993232205754,251.56004885743,29.845691413918534,149.20689655172413
29,2020-04-01 16:52:40.838459,3305.2531090988286,251.36640004761347,29.707034798139343,153.72413793103448
29,2020-04-01 16:52:41.006941,3280.762086417946,251.61157593375745,30.0298633176685,152.98275862068965
29,2020-04-01 16:52:41.175489,3290.827767231406,251.43668377610672,30.66183011332422,153.5344827586207
29,2020-04-01 16:52:41.342002,3296.595474749667,251.25664473534192,30.328070441595145,154.51724137931035
29,2020-04-01 16:52:41.508102,3292.9607247121835,251.07882767326856,30.654777208086827,155.93103448275863
29,2020-04-01 16:52:41.675519,3290.487003724348,250.87126716273113,30.381308385624212,149.36206896551724
29,2020-04-01 16:52:41.845136,3345.8726964238867,250.7982661041946,30.234588574640348,148.63793103448276
29,2020-04-01 16:52:42.012204,3300.8152409704303,250.93283747869373,29.828107417004443,147.32758620689654
29,2020-04-01 16:52:42.182582,3259.9113957106542,251.1204593922475,29.344543928709815,147.22413793103448
29,2020-04-01 16:52:42.350934,3260.3373431819723,250.92126195818543,29.539676946296275,146.70689655172413
29,2020-04-01 16:52:42.523009,3262.938267325709,250.7142676747359,29.711311585062493,146.93103448275863
29,2020-04-01 16:52:42.695487,3279.226450690831,250.52139510879934,30.401300374047988,149.98275862068965
29,2020-04-01 16:52:42.863632,2828.8777548505486,250.81194867682436,29.36240693706154,144.27586206896552
29,2020-04-01 16:52:43.034779,2844.76933969485,250.65339400718975,29.940346953223994,144.91379310344828
29,2020-04-01 16:52:43.204624,2854.559978883252,250.8802560744944,29.11472028419076,142.94827586206895
29,2020-04-01 16:52:43.373619,2850.7012752411797,250.6842195457339,29.11302818978761,142.82758620689654
29,2020-04-01 16:52:43.548179,2839.4264938390297,251.01814882032667,28.359306521972787,139.08620689655172
29,2020-04-01 16:52:43.718472,2858.880734970121,250.9980419884695,28.54698356551723,140.29310344827587
29,2020-04-01 16:52:43.890568,2851.154340730939,250.78057084902932,28.74686346385454,139.86206896551724
29,2020-04-01 16:52:44.063036,2849.8789350968054,250.64768245468036,28.481722741871273,139.5344827586207
29,2020-04-01 16:52:44.236467,2855.3435777753893,250.43735993638404,28.672593365887536,140.17241379310346
29,2020-04-01 16:52:44.410611,2865.2732771877013,250.33399530601187,28.192709745857936,140.01724137931035
29,2020-04-01 16:52:44.578319,3272.475989041952,251.27219522125728,29.10156982392271,142.36206896551724
29,2020-04-01 16:52:44.749799,3271.231789415047,251.05536481637847,29.503429613766727,144.3448275862069
29,2020-04-01 16:52:44.922868,3296.6736344192705,251.022391458423,29.147414753443826,142.60344827586206
29,2020-04-01 16:52:45.096426,3252.7925568931764,251.2294998111129,29.00445243425674,139.3448275862069
29,2020-04-01 16:52:45.268676,3256.4519987030944,251.7124640804598,28.336576697031315,139.75862068965517
29,2020-04-01 16:52:45.442689,3247.6580406413773,251.69471829511883,29.803780347300865,146.94827586206895
29,2020-04-01 16:52:45.612587,3250.5141808237163,251.94044908353092,29.297782494908233,143.25862068965517
29,2020-04-01 16:52:45.783947,3240.659275162091,251.7605007969116,29.76511483358831,144.8448275862069
29,2020-04-01 16:52:45.954771,2815.480448164949,252.53255115181,29.172213968795127,138.63793103448276
29,2020-04-01 16:52:46.127901,2805.6851111522674,252.33319920941648,28.883067774987037,137.6551724137931
29,2020-04-01 16:52:46.302470,2699.7176468514335,252.33683728675084,28.45728021772519,136.81034482758622
29,2020-04-01 16:52:46.468991,2603.1287998675652,252.3563048587382,28.023292809613054,136.13793103448276
29,2020-04-01 16:52:46.643963,2763.8780828158697,252.96291678540894,28.951537468654404,138.77586206896552
29,2020-04-01 16:52:46.815471,3208.2082244497915,253.59226650267738,28.43907493623976,137.0344827586207
29,2020-04-01 16:52:46.997856,3186.9377803833745,253.46128214977128,28.34152839104128,135.9655172413793
29,2020-04-01 16:52:47.167400,2751.0460278981795,253.996058098654,28.108771731090766,136.24137931034483
29,2020-04-01 16:52:47.338820,3045.35859282004,255.25844330920955,28.27910586476057,135.89655172413794
29,2020-04-01 16:52:47.512577,3189.29826564645,256.35521322041075,28.07333580870896,134.94827586206895
29,2020-04-01 16:52:47.679772,2641.939049244066,257.880761877788,27.383435753552842,132.41379310344828
29,2020-04-01 16:52:47.852479,2652.114595173928,257.71883198347126,26.731680112990748,127.20689655172414
29,2020-04-01 16:52:48.023079,2666.156276532143,257.53444582071637,26.90234505480361,129.89655172413794
29,2020-04-01 16:52:48.193227,2643.382816158376,257.3862838196784,27.487414042284325,134.48275862068965
29,2020-04-01 16:52:48.363630,2764.3469327783796,257.76417497841146,26.727311578444187,135.82758620689654
29,2020-04-01 16:52:48.535109,2752.831567209026,257.58402827735216,27.01769008476961,138.5344827586207
29,2020-04-01 16:52:48.706112,3166.0226195374685,257.83571795547084,25.627258165522758,129.01724137931035
29,2020-04-01 16:52:48.880548,3160.533799479482,257.6644779420131,25.729470351526434,125.32758620689656
29,2020-04-01 16:52:49.053617,3161.1578905117512,257.46273968466267,25.172575920566313,122.77586206896552
29,2020-04-01 16:52:49.225571,3133.0140486352607,257.2434294017327,25.561906861435343,120.65517241379311
29,2020-04-01 16:52:49.398066,3157.794457211945,257.05628670998067,25.08115113255541,118.87931034482759
29,2020-04-01 16:52:49.568202,3162.6540627094996,256.8802671767239,25.04322671630219,120.55172413793103
29,2020-04-01 16:52:49.737325,3178.106107736542,256.65927783843296,24.375302176623023,121.87931034482759
29,2020-04-01 16:52:49.906109,3189.17313986804,257.18132538670625,25.964498673928375,130.1551724137931
29,2020-04-01 16:52:50.075981,3192.6517649525317,257.21848886879866,25.166545063492325,129.17241379310346
29,2020-04-01 16:52:50.244614,3199.5703505600736,257.04538902880483,25.510021673212226,132.3448275862069
29,2020-04-01 16:52:50.414065,3198.0471095716243,257.94235458028555,24.903771455218447,129.6206896551724
29,2020-04-01 16:52:50.583244,3195.2979547445348,257.77882604885974,25.092626872123866,131.9655172413793
29,2020-04-01 16:52:50.752157,3196.7834190951753,257.6103671863612,25.136684066150544,132.44827586206895
29,2020-04-01 16:52:50.920954,3228.4103034326276,257.60329746645647,25.674675362743603,136.51724137931035
29,2020-04-01 16:52:51.088833,3208.3738516445924,257.8282132802667,26.14750657277552,139.8448275862069
29,2020-04-01 16:52:51.257544,3212.7158975009334,257.65300917065076,27.048977656108523,137.81034482758622
29,2020-04-01 16:52:51.425621,3084.635206768639,257.5283075053916,27.059750201451983,137.72413793103448
29,2020-04-01 16:52:51.592646,3036.978991976304,257.6159839817116,27.35525244400042,139.6551724137931
29,2020-04-01 16:52:51.761636,3037.6984957758673,257.4421221848776,27.23699319946405,146.4655172413793
29,2020-04-01 16:52:51.930303,3039.184025946516,257.2316589013766,28.382461980520443,147.8448275862069
29,2020-04-01 16:52:52.098174,3041.9177923835246,257.08776454961804,28.350180031553695,140.5344827586207
29,2020-04-01 16:52:52.266804,3053.37504724003,256.9242151679653,28.35025130457779,136.98275862068965
29,2020-04-01 16:52:52.435310,3059.8737283373334,257.77987146500726,28.09871831654782,133.8793103448276
29,2020-04-01 16:52:52.603403,3054.868420290406,257.5932350771099,27.76536469896023,133.70689655172413
29,2020-04-01 16:52:52.772184,3077.124871053294,257.582515798541,27.630628008551255,131.29310344827587
29,2020-04-01 16:52:52.940290,3124.0336333813784,257.90658920811086,28.03483066218959,132.4655172413793
29,2020-04-01 16:52:53.108185,3108.0281957904085,257.75501537780394,27.823690970641515,130.82758620689654
29,2020-04-01 16:52:53.275416,3094.2745300885567,257.5915590444069,27.38696679753091,132.0
29,2020-04-01 16:52:53.442655,3085.0210197560828,257.42553287238394,27.92432072545428,131.6551724137931
29,2020-04-01 16:52:53.610892,3080.1767674144385,257.25898141134064,28.047154834616887,132.82758620689654
29,2020-04-01 16:52:53.778277,3044.9934721511754,257.24571230479154,28.281478253048387,140.0344827586207
29,2020-04-01 16:52:53.946024,3034.6366311282823,257.0856304263489,27.9221534458316,138.6551724137931
29,2020-04-01 16:52:54.112887,3014.3269295281625,256.8243382847337,27.832135238401506,138.05172413793105
29,2020-04-01 16:52:54.280084,2988.218185736563,256.90151072785795,27.994638920217703,139.13793103448276
29,2020-04-01 16:52:54.445752,2974.505319293971,256.6656245056291,27.741661280945205,131.72413793103448
29,2020-04-01 16:52:54.612687,2963.941114897314,256.5055125818201,28.078651278492927,138.5344827586207
29,2020-04-01 16:52:54.782378,2958.6250925128616,256.33934636918286,27.71052227695693,131.93103448275863
29,2020-04-01 16:52:54.948541,2954.554722244484,256.17246688676994,27.319913302070994,130.8448275862069
29,2020-04-01 16:52:55.114623,2950.380008727089,256.0007142827154,27.073575618707817,128.60344827586206
29,2020-04-01 16:52:55.282209,2935.379599211939,256.00024779609157,27.462841221840304,128.58620689655172
29,2020-04-01 16:52:55.447346,2922.4939741101825,255.83640675292318,28.312369478108216,133.43103448275863
29,2020-04-01 16:52:55.617578,2918.0203439661545,255.68854911954597,27.663163266180344,128.74137931034483
29,2020-04-01 16:52:55.787044,2912.716267501569,255.53760678891302,27.54288308753464,130.0
29,2020-04-01 16:52:55.956929,2913.1630561985485,255.38106074557498,27.554718472636633,129.3448275862069
29,2020-04-01 16:52:56.126518,2910.6142524381175,255.23323909846923,27.70766664148395,129.17241379310346
29,2020-04-01 16:52:56.295520,2899.6059112136077,255.1561029809334,28.34285500684953,132.10344827586206
29,2020-04-01 16:52:56.464599,2897.0241869483043,255.01273959630143,28.646902782792846,133.60344827586206
29,2020-04-01 16:52:56.634020,3048.818387458092,255.1029206478745,27.91392968421764,132.98275862068965
29,2020-04-01 16:52:56.803371,3052.8508627969004,255.1113074598766,27.322215008887394,130.17241379310346
29,2020-04-01 16:52:56.972588,3042.5836815570046,255.20148791303586,27.20222768755943,128.51724137931035
29,2020-04-01 16:52:57.141273,3053.4557245958895,255.0659662501643,26.715268001914513,125.55172413793103
29,2020-04-01 16:52:57.310289,3054.321161767419,254.90125753330662,27.414807072477362,127.98275862068965
29,2020-04-01 16:52:57.479260,3061.7130238911377,254.7407980691313,27.751617967197202,128.55172413793105
29,2020-04-01 16:52:57.647754,3070.3318173947628,254.5898290962909,28.02659144556692,128.39655172413794
29,2020-04-01 16:52:57.815868,3062.2802179160726,254.419976517782,27.736799027292797,129.1206896551724
29,2020-04-01 16:52:57.984463,2878.728961948588,255.20323171747464,27.436354247766946,130.3448275862069
29,2020-04-01 16:52:58.152258,2863.528458047108,255.03562005998288,28.176741842952932,130.1206896551724
29,2020-04-01 16:52:58.321439,2864.002697708149,254.85558169163573,27.736639000626997,130.81034482758622
29,2020-04-01 16:52:58.489405,2861.3374398596293,254.6886124215481,28.09647293612175,131.06896551724137
29,2020-04-01 16:52:58.658036,2862.282889780329,254.51947542445728,27.395751208537447,129.17241379310346
29,2020-04-01 16:52:58.828520,2862.0606197676334,254.5198033995822,27.800475261851414,131.51724137931035
29,2020-04-01 16:52:58.997703,2865.642603566029,254.35827057560405,28.12768342549251,133.31034482758622
29,2020-04-01 16:52:59.165616,2947.776426735767,254.48759354758377,27.310293617853734,132.51724137931035
29,2020-04-01 16:52:59.333105,2945.549080877982,254.33607711731264,27.070838904740445,132.79310344827587
29,2020-04-01 16:52:59.501685,2938.5527530741747,254.19424043600148,26.609424445510008,129.4655172413793
29,2020-04-01 16:52:59.669303,2952.5282437992587,254.01434648444314,26.128275034510942,128.3448275862069
29,2020-04-01 16:52:59.838659,3025.497622884872,254.10129769894675,26.414500668707742,129.4655172413793
29,2020-04-01 16:53:00.008256,3018.24416633932,253.95811623670488,25.580328910264765,126.05172413793103
29,2020-04-01 16:53:00.179212,2983.969306380385,254.06538154995306,25.696646346446265,125.10344827586206
29,2020-04-01 16:53:00.349857,2850.822627566364,254.10888640649733,26.311410188463398,125.05172413793103
29,2020-04-01 16:53:00.521893,2814.3522310561543,253.9791903381007,26.408671264327282,129.82758620689654
29,2020-04-01 16:53:00.691537,2942.2064158221606,254.01193762232657,26.916344576800405,132.68965517241378
29,2020-04-01 16:53:00.860860,2769.669796420491,254.1915562452343,27.61733106093428,129.3448275862069
29,2020-04-01 16:53:01.029701,2765.4609810835263,254.08961748267097,27.973012265502337,131.24137931034483
29,2020-04-01 16:53:01.198344,2751.46807123679,253.93891608139708,27.375538970386046,128.5344827586207
29,2020-04-01 16:53:01.368508,2769.181221775162,253.7853665339652,28.21274410897609,129.48275862068965
29,2020-04-01 16:53:01.537371,2774.0107415066864,253.95620589847394,27.812764265250642,130.08620689655172
29,2020-04-01 16:53:01.706552,2574.276410754517,254.9913548429191,26.867575141959637,124.25862068965517
29,2020-04-01 16:53:01.875016,2569.9037606800625,254.95326690856382,27.221755584424425,125.05172413793103
29,2020-04-01 16:53:02.043874,2575.9945792040303,254.78777199867176,27.138673488565473,125.36206896551724
29,2020-04-01 16:53:02.211577,2571.2070722864914,254.80587149990913,27.33760440763406,125.37931034482759
29,2020-04-01 16:53:02.379811,2556.6937667714574,254.6490915504746,26.968821893669165,123.6896551724138
29,2020-04-01 16:53:02.547895,2552.665080533008,254.47914114373552,27.114571145221568,125.32758620689656
29,2020-04-01 16:53:02.717115,2394.8599662653205,254.35205797606937,26.723387090675146,125.34482758620689
29,2020-04-01 16:53:02.885613,2542.557575543715,254.3169466185078,27.0446166551112,125.63793103448276
29,2020-04-01 16:53:03.053567,2359.6427082063797,254.29769316676285,28.446251953356743,134.79310344827587
29,2020-04-01 16:53:03.221301,2519.562454729238,254.28035262076048,28.692758878850224,136.05172413793105
29,2020-04-01 16:53:03.390186,2506.018806151731,254.10512423526262,28.93722402065151,134.98275862068965
29,2020-04-01 16:53:03.558932,2483.1795174396752,254.32635978183177,26.922878957004755,125.27586206896552
29,2020-04-01 16:53:03.729277,2628.2810827254757,254.31427774436705,27.543577308894786,125.08620689655173
29,2020-04-01 16:53:03.900010,2602.040824756144,254.45730693543072,26.766044462001403,123.96551724137932
29,2020-04-01 16:53:04.074883,2600.0878736521936,254.28987386487728,26.491861543904363,124.20689655172414
29,2020-04-01 16:53:04.261580,2595.3995792873066,254.13987423129586,27.264428437427174,125.0
29,2020-04-01 16:53:04.430681,2602.787424655948,253.95915765320703,25.677256248221862,124.08620689655173
29,2020-04-01 16:53:04.598843,2648.2333462715287,253.81415091804865,25.473278727694385,125.93103448275862
29,2020-04-01 16:53:04.766838,2640.765872608486,253.74012485510428,25.240150840140572,124.36206896551724
29,2020-04-01 16:53:04.935598,2638.148608996713,253.5634191203871,25.042724260494513,121.89655172413794
29,2020-04-01 16:53:05.103594,2623.5798613173815,253.4209706246879,26.36728496519427,122.79310344827586
29,2020-04-01 16:53:05.270998,2433.293094903754,253.63446594647192,25.46677996241514,119.77586206896552
29,2020-04-01 16:53:05.440336,2422.3519267312276,253.4685878457015,25.493410384664067,120.34482758620689
29,2020-04-01 16:53:05.607485,2407.84965558694,253.2580712227865,25.973977443841488,124.1896551724138
29,2020-04-01 16:53:05.777905,2757.9975398937063,253.8405575581004,26.444946816298422,125.75862068965517
29,2020-04-01 16:53:05.949214,2771.402588093482,254.0040639690511,26.19827198918708,123.46551724137932
29,2020-04-01 16:53:06.116801,2851.94055075231,254.25047996941,26.43702423314803,121.6896551724138
29,2020-04-01 16:53:06.289236,2761.080643759144,254.36900363129152,26.810571352190184,123.13793103448276
29,2020-04-01 16:53:06.463216,2749.0751101058045,254.1888218795295,27.180674255964608,123.32758620689656
29,2020-04-01 16:53:06.636758,2741.9914106929946,253.9958859379312,26.66901482973156,122.3103448275862
29,2020-04-01 16:53:06.808597,2732.392055508518,253.8171556133397,27.01784580132501,124.94827586206897
29,2020-04-01 16:53:06.982921,2710.00234662974,253.70053655555748,26.930726763392382,123.20689655172414
29,2020-04-01 16:53:07.157996,2822.1690666377026,253.80336243056482,26.10369603192959,123.1896551724138
29,2020-04-01 16:53:07.326888,2827.6601229404314,253.6234725943522,26.41104401700386,124.20689655172414
29,2020-04-01 16:53:07.499550,2838.966608810161,253.45122480818887,26.67293197121143,124.37931034482759
29,2020-04-01 16:53:07.674456,2850.5739899251826,253.28087137505057,26.17467113760027,123.01724137931035
29,2020-04-01 16:53:07.855849,2767.4618238172734,253.2889419069478,26.515278249418312,123.87931034482759
29,2020-04-01 16:53:08.022639,2780.7391000572575,253.10881064348004,26.910265561500275,126.01724137931035
29,2020-04-01 16:53:08.194756,2794.756873326656,252.9382578191685,27.05805961093363,125.34482758620689
29,2020-04-01 16:53:08.365256,2811.472198074611,252.77037590046373,27.02995016610642,126.96551724137932
29,2020-04-01 16:53:08.533908,2819.099716640742,252.89102320787896,26.632336198800214,125.62068965517241
29,2020-04-01 16:53:08.704866,2836.6040020160617,252.71747087390452,27.120648739774165,127.03448275862068
29,2020-04-01 16:53:08.876622,2844.706499614796,252.54501878891418,27.32497619366116,126.72413793103448
29,2020-04-01 16:53:09.051103,2787.1980148002035,252.8401253918495,26.31797476096305,125.05172413793103
29,2020-04-01 16:53:09.224209,2825.6178428838493,252.75083281371457,26.302919228733217,127.06896551724138
29,2020-04-01 16:53:09.388947,2818.473352015696,252.6645278545009,26.502759124101626,128.43103448275863
29,2020-04-01 16:53:09.559063,2984.697924399056,252.79652127378756,26.262382546065822,126.24137931034483
29,2020-04-01 16:53:09.726769,2851.0907563798146,252.94623534467598,26.454012121817073,127.06896551724138
29,2020-04-01 16:53:09.898516,2859.307899649769,253.07735480397142,26.57153054207479,126.94827586206897
29,2020-04-01 16:53:10.068356,2870.309544716384,252.90976794248002,27.001002235539744,125.06896551724138
29,2020-04-01 16:53:10.238374,2890.9398901649915,252.68306007481445,27.83571515395012,127.58620689655173
29,2020-04-01 16:53:10.410635,2894.8614565281478,252.53253979549237,27.50256869035147,124.37931034482759
29,2020-04-01 16:53:10.584473,2736.374872929229,253.21818351419418,26.893834486273484,123.65517241379311
