32,2020-04-01 16:47:31.264364,3518.762863680109,128.73254091422123,29.308121022578042,129.125
32,2020-04-01 16:47:31.438083,3507.9030698256915,128.63497040586245,29.49716885694038,129.921875
32,2020-04-01 16:47:31.617155,3512.1997259456434,128.53586007882882,29.566615049100083,128.6875
32,2020-04-01 16:47:31.798209,3513.466777666079,128.4440030933633,29.72656621931173,128.625
32,2020-04-01 16:47:31.975894,3506.5622040030153,128.34756753106004,29.19987868842833,126.3125
32,2020-04-01 16:47:32.151834,3408.411568196493,128.6975659371493,28.965161235201826,125.46875
32,2020-04-01 16:47:32.328988,3404.589668677425,128.60496076233184,28.99907645245521,125.28125
32,2020-04-01 16:47:32.507553,3397.1318757967165,128.513437849944,28.776449168220836,123.234375
32,2020-04-01 16:47:32.684301,3389.645233203885,128.4194980425056,29.143732582055712,124.703125
32,2020-04-01 16:47:32.862178,3391.4432516343177,128.32489525139667,28.38626613600098,123.984375
32,2020-04-01 16:47:33.043289,3389.051282233041,128.23137555803572,28.34930871566425,122.71875
32,2020-04-01 16:47:33.223113,3393.275257854524,128.15199972129318,28.657843842811122,124.484375
32,2020-04-01 16:47:33.402394,3392.686428511863,128.05279092427617,28.555701623179168,125.484375
32,2020-04-01 16:47:33.581168,3393.418517745369,127.95032675194662,28.853330941260246,125.8125
32,2020-04-01 16:47:33.760443,3387.0861831216475,127.90046135366454,28.426406392385033,124.84375
32,2020-04-01 16:47:33.938747,3420.260042336439,128.13367092119867,28.715148601511274,126.890625
32,2020-04-01 16:47:34.114202,3398.0026600381416,128.04704822616412,28.379823427153482,125.390625
32,2020-04-01 16:47:34.291178,3382.910488666206,127.94850498338874,28.61700777950309,123.5625
32,2020-04-01 16:47:34.468196,3384.0879191385384,127.85622925884958,28.600763851146663,125.96875
32,2020-04-01 16:47:34.645201,3375.757811351386,127.76502071823207,28.767449160627077,125.625
32,2020-04-01 16:47:34.820651,3364.2772737167497,127.67401352097129,28.582788458923268,124.40625
32,2020-04-01 16:47:34.995269,3350.2088079284154,127.58234564498345,28.399562376715327,122.625
32,2020-04-01 16:47:35.170065,3386.22685953276,127.84966960352423,28.606824068834705,123.3125
32,2020-04-01 16:47:35.346017,3384.2321874762283,127.75715071507152,28.681746348711883,124.515625
32,2020-04-01 16:47:35.523204,3386.5898281599734,127.67084478021977,28.80986184663203,122.953125
32,2020-04-01 16:47:35.698121,3382.81125795209,127.57615257958287,28.634731801699914,124.890625
32,2020-04-01 16:47:35.875534,3378.6900989306246,127.48766447368425,28.233665789132893,122.859375
32,2020-04-01 16:47:36.052691,3371.841534151124,127.39509173055862,27.984395934568767,122.203125
32,2020-04-01 16:47:36.229351,3369.02044931559,127.29759299781183,28.349502722352646,123.28125
32,2020-04-01 16:47:36.404432,3364.6458732154565,127.20457650273221,27.868262192004625,121.25
32,2020-04-01 16:47:36.579458,3362.513003565395,127.10152838427948,28.16487864436499,123.328125
32,2020-04-01 16:47:36.781511,3360.8360189923947,127.008076608506,27.74879606258672,121.484375
32,2020-04-01 16:47:36.990639,3354.371202251367,126.91142429193899,27.680309179333474,119.6875
32,2020-04-01 16:47:37.234779,3334.1811443843408,126.83368471164309,27.50207435967237,121.5
32,2020-04-01 16:47:37.445735,3325.121660328451,126.73573369565217,27.950065310625767,122.78125
32,2020-04-01 16:47:37.639864,3195.270894099252,126.97638584006043,29.206534292292147,129.3125
32,2020-04-01 16:47:37.822103,3182.11606929485,126.88859432471942,28.942351804377108,127.03125
32,2020-04-01 16:47:38.001398,3175.5034860317737,126.79422164256445,28.96054852189958,129.21875
32,2020-04-01 16:47:38.177168,3170.9066358176005,126.70005323028423,28.74811459131619,128.609375
32,2020-04-01 16:47:38.352782,3164.4949119935254,126.67972881169212,27.76066645436388,122.6875
32,2020-04-01 16:47:38.535425,3167.1072503846376,126.58575078939336,27.67644590371974,121.484375
32,2020-04-01 16:47:38.717730,3201.8992720806523,127.49713457389427,28.269875111384167,124.765625
32,2020-04-01 16:47:38.895703,2932.988767955205,128.0534415409483,28.006382599087264,122.59375
32,2020-04-01 16:47:39.075788,2898.0798940449927,128.19264999791213,28.4042157576701,125.3125
32,2020-04-01 16:47:39.252380,2888.2939909385937,128.1094240901838,28.41607929738509,124.890625
32,2020-04-01 16:47:39.431008,2889.7148760349023,128.0314118793572,28.377909253788157,125.984375
32,2020-04-01 16:47:39.609879,2888.1440224326766,127.94769931919761,28.499564434956753,126.265625
32,2020-04-01 16:47:39.784899,2898.083707851022,127.87400893126946,28.491942144808412,125.578125
32,2020-04-01 16:47:39.959126,2907.349687280171,127.8015178620745,28.369781623510637,125.71875
32,2020-04-01 16:47:40.136406,2909.3024833232357,127.7291818539901,28.39202975218809,125.90625
32,2020-04-01 16:47:40.315522,2908.7606849377144,127.66534709805977,28.29648266809681,126.484375
32,2020-04-01 16:47:40.498230,2908.8667032618323,127.59497837149108,28.756099831655053,127.84375
32,2020-04-01 16:47:40.684293,2910.958930115891,127.52475968485108,28.263012714890788,126.015625
32,2020-04-01 16:47:40.862664,2900.6129386753964,127.45552256090896,28.093369982437746,124.875
32,2020-04-01 16:47:41.039759,2888.7510960098216,127.38643274999652,28.134462165160272,126.53125
32,2020-04-01 16:47:41.216781,2884.713244903997,127.34282125664448,28.628188773067553,128.46875
32,2020-04-01 16:47:41.392754,2859.5034753430473,127.20003532049107,27.984915433434125,122.953125
32,2020-04-01 16:47:41.575146,2840.372414596239,127.11851147826545,28.37231189094748,124.53125
32,2020-04-01 16:47:41.759296,2826.269297541419,127.03392912833421,28.216544957569415,123.546875
32,2020-04-01 16:47:41.937287,2818.232722184109,126.94952578866736,28.571691463972307,122.5
32,2020-04-01 16:47:42.117377,2811.56954116081,126.86620276748094,28.509586158923657,122.03125
32,2020-04-01 16:47:42.300011,2813.891014737027,126.78223074528334,28.167398393272222,122.421875
32,2020-04-01 16:47:42.477801,2817.737825733788,126.69925998262619,28.414101321418297,121.203125
32,2020-04-01 16:47:42.661361,2825.3150749245074,126.62518620187545,28.49010089556665,127.015625
32,2020-04-01 16:47:42.848411,2844.509604985693,126.6038999448736,28.02272796756407,123.9375
32,2020-04-01 16:47:43.027157,2851.8582038305995,126.54651229198744,28.555478236402735,126.4375
32,2020-04-01 16:47:43.205424,3176.9878655877073,128.2049137890916,29.17740539528537,130.328125
32,2020-04-01 16:47:43.381680,3165.8868699458008,128.14836535485694,28.136935022320827,128.046875
32,2020-04-01 16:47:43.558097,3376.8497900515113,129.04328324293553,28.58755654508019,128.1875
32,2020-04-01 16:47:43.737850,3376.8908249165297,128.97783135669187,28.31413462921677,127.203125
32,2020-04-01 16:47:43.914846,3375.95666949912,128.90924757062865,28.39928870767619,128.671875
32,2020-04-01 16:47:44.091967,3381.606829089528,128.83999076217478,28.456544816875105,128.40625
32,2020-04-01 16:47:44.267843,3371.394419559784,128.76761653578444,28.823905819812733,129.203125
32,2020-04-01 16:47:44.442894,3369.986052394915,128.6913199928694,28.754243667710558,127.78125
32,2020-04-01 16:47:44.619201,3371.4353443132163,128.62332042191878,28.33951584571212,127.171875
32,2020-04-01 16:47:44.793356,3374.8007348304664,128.55464941407104,29.149017994519944,131.0
32,2020-04-01 16:47:44.969489,3365.035980871988,128.4812485122687,29.267883651488066,129.453125
32,2020-04-01 16:47:45.146267,3072.071560654685,129.3475791796469,27.62657361637841,122.125
32,2020-04-01 16:47:45.321055,3125.31922518525,129.42962822029187,28.22974129505631,126.140625
32,2020-04-01 16:47:45.503333,3131.5190775370597,129.35645815224638,28.992813328972964,130.234375
32,2020-04-01 16:47:45.685998,3126.7202273012194,129.28555405141933,28.677139465793395,130.4375
32,2020-04-01 16:47:45.865683,3113.5679726804665,129.22125467706735,29.34766757741098,134.640625
32,2020-04-01 16:47:46.043093,3119.0066335665797,129.3658783401466,28.717796763160894,130.59375
32,2020-04-01 16:47:46.220285,3121.5943089405196,129.29644811046447,27.895974400063313,126.453125
32,2020-04-01 16:47:46.397057,3153.7739793289047,130.35908079151403,26.181930589600725,117.828125
32,2020-04-01 16:47:46.578389,3158.6043711160282,130.29810916724523,24.829030250342328,117.234375
32,2020-04-01 16:47:46.763488,3161.136241201914,130.48205485748164,26.206182488187476,117.59375
32,2020-04-01 16:47:46.939168,3191.5954813208764,130.79427235089688,26.23920221740756,116.265625
32,2020-04-01 16:47:47.115120,3241.924141520362,131.59971765913758,26.35496816806667,116.671875
32,2020-04-01 16:47:47.292235,3252.0209828527823,131.87099358974356,26.179885884268796,118.171875
32,2020-04-01 16:47:47.475368,3279.825737152782,132.04245645491804,26.391295394329298,117.796875
32,2020-04-01 16:47:47.654195,3294.4362029051163,131.97331693761848,26.38529431362494,121.796875
32,2020-04-01 16:47:47.831957,3240.7501928379083,132.44220081810067,24.660806527286898,117.359375
32,2020-04-01 16:47:48.005411,3261.32234294871,132.9146450459653,25.531161294435766,115.546875
32,2020-04-01 16:47:48.177845,3273.9269898544867,132.83362197343186,25.31364034829003,116.1875
32,2020-04-01 16:47:48.356646,3289.605102977432,132.7455966543593,26.072983416117317,115.640625
32,2020-04-01 16:47:48.542313,3385.0452265337753,133.74490835030554,25.896893797372552,116.25
32,2020-04-01 16:47:48.724636,3400.3860286576128,133.65919718721315,26.082886424325284,115.6875
32,2020-04-01 16:47:48.907741,3406.1010172292777,133.57406003732154,26.06164546094106,117.21875
32,2020-04-01 16:47:49.089000,3359.638662914172,133.65478048804914,25.451325246222797,115.1875
32,2020-04-01 16:47:49.269171,3369.502532670729,133.56314961411388,25.81327510156053,115.03125
32,2020-04-01 16:47:49.448590,3409.190838942821,134.14391146512986,25.562041652404773,112.09375
32,2020-04-01 16:47:49.632603,3357.081607529748,134.18680414979758,25.518209210910506,110.90625
32,2020-04-01 16:47:49.813668,3426.867214873886,134.42685615914738,25.05241951137278,110.65625
32,2020-04-01 16:47:49.989656,3431.5108813226234,134.34113258110202,25.687043119715547,112.875
32,2020-04-01 16:47:50.165185,3396.8793091761454,135.07994393295982,26.445616114939938,115.109375
32,2020-04-01 16:47:50.343584,3463.912087637338,135.13438375444525,26.454656976236294,118.015625
32,2020-04-01 16:47:50.528481,3468.896786169335,135.05330961470332,26.469101341940995,116.703125
32,2020-04-01 16:47:50.711555,3483.869872113241,134.95863868884348,26.64601009298351,116.609375
32,2020-04-01 16:47:50.893972,3421.011057241915,135.67839195979903,26.389559740313786,115.4375
32,2020-04-01 16:47:51.077246,3422.4297748943122,135.59382946358298,26.49769883335017,115.765625
32,2020-04-01 16:47:51.257620,3599.936718507948,136.63601908111266,26.52698107078211,115.171875
32,2020-04-01 16:47:51.435874,3617.0728130042457,136.53380961042689,26.917740813042958,118.640625
32,2020-04-01 16:47:51.620665,3634.8215834114517,136.46373154764464,26.639789411246394,114.421875
32,2020-04-01 16:47:51.797561,3598.2564147544545,136.41015624999997,26.341305709417014,113.1875
32,2020-04-01 16:47:51.975178,3620.936892433684,136.81926823176823,27.23044398668241,117.546875
32,2020-04-01 16:47:52.149862,3629.0258195943666,136.7355788423154,27.75480726083429,119.703125
32,2020-04-01 16:47:52.324998,3571.3574244450683,137.0861571535394,27.283612464553695,118.28125
32,2020-04-01 16:47:52.501094,3604.376550231304,137.44417330677288,26.682820924023968,116.5625
32,2020-04-01 16:47:52.679384,3645.3150503686875,137.82858364427855,26.99529186915082,118.703125
32,2020-04-01 16:47:52.855496,3658.8507898775715,137.74076478628228,27.17148032252579,119.59375
32,2020-04-01 16:47:53.029061,3288.1768755972817,138.11600049652432,26.006357663385334,113.65625
32,2020-04-01 16:47:53.201857,3287.9992102771444,138.0357786294549,27.24775089822711,116.6875
32,2020-04-01 16:47:53.374367,3291.1992310516216,137.9495215232717,27.159023414731493,117.734375
32,2020-04-01 16:47:53.546152,3300.2140092211025,137.86322133756678,27.21796066580522,118.75
32,2020-04-01 16:47:53.718230,3294.834246903557,137.77210997424555,26.473018640983586,114.703125
32,2020-04-01 16:47:53.890786,3291.581010535451,137.69232432586392,26.646323203911514,115.71875
32,2020-04-01 16:47:54.063265,3296.1792551263015,137.60328419723896,27.01399378427832,117.90625
32,2020-04-01 16:47:54.236169,3297.7461865216683,137.51782131188858,26.895243112939703,115.9375
32,2020-04-01 16:47:54.409464,3301.676987978319,137.42221141921536,26.61521106953679,115.890625
32,2020-04-01 16:47:54.581943,3305.364083318732,137.32886657465923,26.50741803796975,116.140625
32,2020-04-01 16:47:54.753948,3307.451627646102,137.24031444366182,26.450966880258775,113.03125
32,2020-04-01 16:47:54.926057,3304.2925613012276,137.12934398233546,26.296755821072548,113.59375
32,2020-04-01 16:47:55.097965,3295.833590558642,137.04344837124484,25.987643387334888,113.0625
32,2020-04-01 16:47:55.270266,3290.6935995621698,136.95695525154846,26.170461298141824,114.484375
32,2020-04-01 16:47:55.442455,3286.6518594289983,136.86680565412377,26.179321033780568,114.859375
32,2020-04-01 16:47:55.614728,3281.895817276105,136.7783613396686,26.13843720051302,115.296875
32,2020-04-01 16:47:55.787174,3282.0081492385684,136.69161730735317,26.180153729200946,113.421875
32,2020-04-01 16:47:55.959347,3277.633210246363,136.55371986359006,26.244366857880372,112.375
32,2020-04-01 16:47:56.132176,3293.2880978140256,136.49151909060595,25.891921311946486,111.578125
32,2020-04-01 16:47:56.304923,3297.791476747035,136.403377472201,26.271588106964302,111.546875
32,2020-04-01 16:47:56.476800,3302.6726034755056,136.31711538742746,25.65215904495378,110.15625
32,2020-04-01 16:47:56.650699,3298.9915249786877,136.23026115690453,25.83869370379467,110.6875
32,2020-04-01 16:47:56.824082,3299.84852451161,136.14129804247585,25.416043456847422,109.53125
32,2020-04-01 16:47:56.997263,3301.9051218404998,136.05174917681308,25.749605863439754,109.90625
32,2020-04-01 16:47:57.170730,3301.394611641405,135.96313178324664,25.791939739681478,110.609375
32,2020-04-01 16:47:57.344405,3279.822709176312,135.8416610596192,26.01478484840855,111.8125
32,2020-04-01 16:47:57.517954,3277.241196304849,135.75333940821207,25.88976832279129,110.515625
32,2020-04-01 16:47:57.691573,3275.5413640318066,135.66913934726398,26.22415488144123,112.75
32,2020-04-01 16:47:57.868576,3270.064783458941,135.57187456967043,26.183665933496826,110.546875
32,2020-04-01 16:47:58.044732,3274.464278239746,135.49645996640257,26.145827256341484,112.46875
32,2020-04-01 16:47:58.222812,3274.297697154044,135.41817731029627,26.01555486566569,110.875
32,2020-04-01 16:47:58.403901,3278.828550508864,135.3229723468897,25.85429064311754,109.859375
32,2020-04-01 16:47:58.583165,3299.7898559409746,135.22743042913615,25.69954370356418,108.59375
32,2020-04-01 16:47:58.760275,3318.6956325149254,135.1487400394308,25.862239076094856,109.171875
32,2020-04-01 16:47:58.936217,3342.495666120237,135.37297173306663,25.618404418162797,106.28125
32,2020-04-01 16:47:59.114399,3382.542162866668,135.3008730467212,25.671519833012812,107.359375
32,2020-04-01 16:47:59.298989,3421.65432126084,135.23423713147966,25.556000184584015,107.90625
32,2020-04-01 16:47:59.473610,3454.1777562405487,135.164735576229,25.481519670819512,107.484375
32,2020-04-01 16:47:59.649618,3474.3388973755414,135.10111516728477,26.26330474796099,110.9375
32,2020-04-01 16:47:59.825494,3496.7305061670786,135.02715990252582,26.25717723154571,112.53125
32,2020-04-01 16:47:59.997895,3520.2399396638057,134.9503611903262,26.28415535430784,112.46875
32,2020-04-01 16:48:00.172368,3554.500377235303,135.07170115271964,25.234115777949462,105.140625
32,2020-04-01 16:48:00.345937,3570.793384639979,134.99170587481956,25.364745894834815,107.0625
32,2020-04-01 16:48:00.519115,3601.5785870750433,134.96519040089882,25.315475875244804,111.015625
32,2020-04-01 16:48:00.691673,3607.654615365347,134.89016335749346,25.607193502374074,110.265625
32,2020-04-01 16:48:00.865077,3611.0472756060067,134.8135404823763,25.759968837605026,112.03125
32,2020-04-01 16:48:01.038112,3629.959283675341,134.63442682635988,25.888378434137817,113.03125
32,2020-04-01 16:48:01.210733,3627.4717037638875,134.56182843987378,26.151545814617155,113.40625
32,2020-04-01 16:48:01.384114,3617.4519802908067,134.49667380440695,26.683073844278027,116.390625
32,2020-04-01 16:48:01.557564,3583.484271464902,134.34598594291478,26.295013355983883,116.84375
32,2020-04-01 16:48:01.732682,3992.3202927856355,134.72971805834487,25.8439389400013,113.15625
32,2020-04-01 16:48:01.905441,4010.476105508873,134.64823782385557,25.306118760294833,110.59375
32,2020-04-01 16:48:02.079176,3542.977354787912,135.38494452313506,25.857547978974836,110.578125
32,2020-04-01 16:48:02.252516,3528.29897424554,135.3090020734228,26.086216727734186,110.34375
32,2020-04-01 16:48:02.443589,3522.21808738746,135.23661908656453,26.099472665123017,110.28125
32,2020-04-01 16:48:02.615107,3888.8063764248664,136.69006002824858,26.29775320566129,111.15625
32,2020-04-01 16:48:02.787399,3885.0065016469966,136.60667315857123,26.78256069225237,111.28125
32,2020-04-01 16:48:02.961395,3859.966245655015,136.53078007518795,25.595523532164123,106.453125
32,2020-04-01 16:48:03.135707,3846.8644026165725,136.4620011737089,26.754444564609596,110.0625
32,2020-04-01 16:48:03.309473,3693.7806002984835,136.74110731068714,25.74535308836983,107.6875
32,2020-04-01 16:48:03.482783,3700.7534942286766,137.31769286446576,26.207016941112283,110.59375
32,2020-04-01 16:48:03.656996,3835.5551286543955,138.0998361423221,25.929913243729757,113.984375
32,2020-04-01 16:48:03.829971,3817.7464156357823,138.02967916806807,26.129119520176925,113.234375
32,2020-04-01 16:48:04.001971,3839.3135457005756,138.80689624243058,25.408069515167504,111.078125
32,2020-04-01 16:48:04.174988,3801.061610415403,139.16918197314538,26.2858060586856,110.6875
32,2020-04-01 16:48:04.347842,3652.2453492257987,140.0674848414179,26.16855233792253,109.8125
32,2020-04-01 16:48:04.520826,3651.6343873230276,139.98880602448497,25.703177696600605,109.234375
32,2020-04-01 16:48:04.693917,3640.056841630258,139.90809146047,26.367496076832584,109.703125
32,2020-04-01 16:48:04.866479,3601.757507673209,139.95398055145782,26.57503926171449,108.65625
32,2020-04-01 16:48:05.038848,3599.68232114183,140.86824116666898,26.22223848525269,110.359375
32,2020-04-01 16:48:05.211183,3286.613790361147,141.78490598885796,26.323424232366982,109.796875
32,2020-04-01 16:48:05.382915,3283.4313678364524,141.71182618242284,26.536181008356476,110.453125
32,2020-04-01 16:48:05.555094,3269.159169765058,141.6490185350358,25.75868708579506,106.46875
32,2020-04-01 16:48:05.727466,3256.729917553801,142.1344877585629,25.405822253695625,106.4375
32,2020-04-01 16:48:05.899442,3252.413471212615,142.177382053654,25.39101333547237,106.515625
32,2020-04-01 16:48:06.070957,3256.761747837031,142.22122826899175,25.959003246722396,108.875
32,2020-04-01 16:48:06.243617,3251.3970838180567,142.15695715137497,25.950592384642455,108.34375
32,2020-04-01 16:48:06.416068,3246.586433815924,142.09102348814304,25.777623947646006,107.546875
32,2020-04-01 16:48:06.589558,3250.775971293607,142.00269592161646,25.975790391540066,108.203125
32,2020-04-01 16:48:06.762900,3252.7651310613974,141.92829778997032,25.95618127101934,107.265625
32,2020-04-01 16:48:06.936230,3278.111421332155,142.00566262477057,25.858819521401166,106.078125
32,2020-04-01 16:48:07.109274,3275.7784692395853,141.92956074582182,25.887151005436532,107.71875
32,2020-04-01 16:48:07.282266,3279.6372395820713,141.84635133550208,25.646738222130207,107.09375
32,2020-04-01 16:48:07.454884,3078.5546584725353,142.51433486238534,24.88149781084642,105.96875
32,2020-04-01 16:48:07.628851,3068.233997600644,142.4398776688334,25.648038810106392,107.78125
32,2020-04-01 16:48:07.802818,3058.904821989507,142.35795096531908,25.529027859514375,106.578125
32,2020-04-01 16:48:07.974584,3049.490273646662,142.28733935911882,25.023870899786576,106.0625
32,2020-04-01 16:48:08.148522,3033.924016490546,142.2232839441547,25.01773224026732,106.453125
32,2020-04-01 16:48:08.321187,3008.235022686879,142.13265442377784,25.394275935344165,105.28125
32,2020-04-01 16:48:08.495079,3177.4873605177913,142.33933052007296,25.075435076914445,104.15625
32,2020-04-01 16:48:08.667921,3172.0416991248417,142.26992777769,25.793281171086473,107.328125
32,2020-04-01 16:48:08.841696,3163.1539513047205,142.35979194088787,25.88003818709771,107.953125
32,2020-04-01 16:48:09.014795,3154.656086815271,142.37816538752685,25.51787668342697,106.546875
32,2020-04-01 16:48:09.187751,3156.3396902647787,142.3464175567147,25.44593707928129,106.15625
32,2020-04-01 16:48:09.361628,3157.695162964615,142.42849815493116,25.477844588030777,106.53125
32,2020-04-01 16:48:09.535136,3157.7281699966798,142.34779702384427,25.623498220425642,106.375
32,2020-04-01 16:48:09.708525,3150.107045703947,142.26781349135575,25.432304295862874,105.984375
32,2020-04-01 16:48:09.881030,3151.128281172577,142.33752264492753,25.07633116890844,104.953125
32,2020-04-01 16:48:10.053308,3152.8275957961005,142.27138485515445,25.165235557374345,105.03125
32,2020-04-01 16:48:10.225890,3146.967366751805,142.48358856992164,24.97900831140016,103.84375
32,2020-04-01 16:48:10.409262,3153.7923842338805,142.4142968861029,25.49026772512148,106.65625
32,2020-04-01 16:48:10.580601,3161.992599572907,142.34160478113583,25.568301702778495,106.15625
32,2020-04-01 16:48:10.752926,3168.795742972347,142.2585355241188,25.501720952259678,103.375
32,2020-04-01 16:48:10.925309,3187.3955486954974,142.22723005555287,25.57781356714329,103.96875
32,2020-04-01 16:48:11.097935,3190.9386515962974,142.1583327519711,26.027903026760132,106.984375
32,2020-04-01 16:48:11.270264,3576.297140751624,142.9504833633094,25.624007097675317,106.859375
32,2020-04-01 16:48:11.442521,3580.7987253222914,142.87896144506226,25.356046458401448,104.375
32,2020-04-01 16:48:11.615784,3578.495271982279,142.80513229676583,24.27085711911519,101.25
32,2020-04-01 16:48:11.789748,3564.585864561856,142.74876777389747,25.007396121536445,104.421875
32,2020-04-01 16:48:11.962638,3558.4192179536126,142.70351788238872,25.622521280271133,108.71875
32,2020-04-01 16:48:12.135703,3551.1612123721275,142.65156540792276,26.08490256345882,116.953125
32,2020-04-01 16:48:12.308376,3551.762580754494,142.5847244119859,25.89094171619359,117.890625
32,2020-04-01 16:48:12.481135,3546.035371906637,142.52179499494792,25.962121127189075,118.90625
32,2020-04-01 16:48:12.654907,3542.6606598513,142.47589331441642,25.419456126361826,111.4375
32,2020-04-01 16:48:12.828266,3538.691651424673,142.41087792238756,25.68073214090613,111.4375
32,2020-04-01 16:48:13.001422,3550.9125742912993,142.34249691608431,25.33453071127405,110.28125
32,2020-04-01 16:48:13.174670,3548.0158797471977,142.26936792403984,25.35391735757656,109.671875
32,2020-04-01 16:48:13.349050,3584.225348129739,142.5152151233647,25.35747260960456,110.140625
32,2020-04-01 16:48:13.522341,3590.608868650831,143.01610196718073,25.209706523801692,111.234375
32,2020-04-01 16:48:13.695950,3593.5171235310345,142.9451191533452,26.07059738025482,110.96875
32,2020-04-01 16:48:13.869625,3593.970130784116,142.8688461254067,25.346448157133384,109.578125
32,2020-04-01 16:48:14.044195,3592.55580431092,142.78993794326246,25.709709368554865,110.703125
32,2020-04-01 16:48:14.217612,3605.8606733366228,142.7099479627989,25.60867001193627,109.46875
32,2020-04-01 16:48:14.391228,3615.689703144718,142.63131652844945,25.37049515875929,107.6875
32,2020-04-01 16:48:14.565195,3611.146282757524,142.54660729822797,26.02252063284906,109.8125
32,2020-04-01 16:48:14.738710,3598.0595515281516,142.47045706746027,25.942422226134056,109.703125
32,2020-04-01 16:48:14.912308,3528.18293114917,142.43349025471463,25.564795658138443,108.53125
32,2020-04-01 16:48:15.086828,3626.2290385166843,143.0041858078976,25.742044299138904,108.03125
32,2020-04-01 16:48:15.263228,3204.7038650462396,143.724531938326,25.427770568914493,106.515625
32,2020-04-01 16:48:15.437087,3196.9653401874843,143.63583846830988,25.485048172075448,107.734375
32,2020-04-01 16:48:15.612257,3193.1111135392443,143.56306171668865,25.714648613716843,108.34375
32,2020-04-01 16:48:15.786945,3176.7691342419166,143.68409490333914,25.884641994399477,108.25
32,2020-04-01 16:48:15.961049,3527.385863970634,144.22876426690078,25.985853550717476,106.359375
32,2020-04-01 16:48:16.132740,3534.3837600190755,144.15088775838302,26.0400885632211,109.015625
32,2020-04-01 16:48:16.305587,3527.9377380005826,144.06561598520003,25.82528949898725,110.0625
32,2020-04-01 16:48:16.480206,3517.9667320903877,143.98322997694387,26.025287645827454,110.28125
32,2020-04-01 16:48:16.653186,3161.499634982961,144.6611165791776,26.56106125859237,112.5
32,2020-04-01 16:48:16.833082,3574.2321629814696,145.05413445573996,25.689069408631497,112.265625
32,2020-04-01 16:48:17.016447,3570.7066865254783,144.97418140183436,26.139045118779798,113.453125
32,2020-04-01 16:48:17.191377,3569.1950082673147,144.8998216342356,25.791052813573934,113.1875
32,2020-04-01 16:48:17.365728,3562.3657761797135,144.82422927686807,25.819513417911818,113.328125
32,2020-04-01 16:48:17.539353,3574.0110726557386,144.7356481592621,25.866434206242435,113.359375
32,2020-04-01 16:48:17.713074,3563.2912384201404,144.6576026434295,25.801330607549588,112.359375
32,2020-04-01 16:48:17.886941,3553.907888529397,144.61977438066796,26.279496154302432,114.484375
32,2020-04-01 16:48:18.060680,3501.4077807088943,144.56814816588408,26.041175191015483,113.890625
32,2020-04-01 16:48:18.234255,3511.668025860306,144.4857280207733,26.180981528739256,113.484375
32,2020-04-01 16:48:18.407459,3517.399878199763,144.40683874321687,26.243606909548436,113.015625
32,2020-04-01 16:48:18.581440,3529.763107869178,144.32740919577753,26.357294597461763,114.28125
32,2020-04-01 16:48:18.755549,3507.085755132259,144.61334852339954,27.184529597590043,112.3125
32,2020-04-01 16:48:18.928958,3506.8754057688957,144.52531498110565,26.92796015455878,112.625
32,2020-04-01 16:48:19.103209,3507.3059026833885,144.4387840897059,26.83630686764089,110.6875
32,2020-04-01 16:48:19.274401,3504.8070664155725,144.35172799259186,26.375950414068612,110.0625
32,2020-04-01 16:48:19.447812,3500.0565644912504,144.26617026665488,26.54869864994583,110.9375
32,2020-04-01 16:48:19.619581,3499.1801678522606,144.18076005403847,26.32994220654154,108.984375
32,2020-04-01 16:48:19.791726,3499.6320747561053,144.09684279613802,26.464977318860917,110.46875
32,2020-04-01 16:48:19.961873,3479.7224183132453,144.02151089915176,27.169158875259026,114.84375
32,2020-04-01 16:48:20.133058,3470.9914394981683,143.94489155939766,26.754374193378258,112.71875
32,2020-04-01 16:48:20.306494,3446.9718537038993,143.8754879357484,26.56255366956072,111.65625
32,2020-04-01 16:48:20.478965,3432.6572755952093,143.7985289977221,26.70162525033713,110.96875
32,2020-04-01 16:48:20.652404,3418.2800894815687,143.71969198754826,26.412623539586026,110.46875
32,2020-04-01 16:48:20.826273,3409.9278810572405,143.6389817331759,26.358646847704936,109.25
32,2020-04-01 16:48:20.999397,3401.953349637228,143.5630918302666,26.21396808044098,111.203125
32,2020-04-01 16:48:21.178095,3443.007738211248,143.44109495938167,26.42292615829474,110.65625
32,2020-04-01 16:48:21.352845,3429.9993206767017,143.36479837672286,26.713356142820068,111.796875
32,2020-04-01 16:48:21.530518,3418.1141296884643,143.28596344493096,26.368655053076978,110.109375
32,2020-04-01 16:48:21.707487,3339.517112535943,143.57225962050788,26.572663442112418,110.953125
32,2020-04-01 16:48:21.884237,3330.40313557695,143.4959636950855,26.26246697768249,110.734375
32,2020-04-01 16:48:22.059366,3323.3255858445445,143.42947216068936,26.559362309641518,115.984375
32,2020-04-01 16:48:22.235291,3325.712085709468,143.38702997358578,26.61378941300104,114.921875
32,2020-04-01 16:48:22.409858,3323.0035523236634,143.3134365402018,26.778681734035743,115.234375
32,2020-04-01 16:48:22.585499,3321.973667293623,143.24832277831,27.31215113955193,122.921875
32,2020-04-01 16:48:22.761111,3318.49673614286,143.18000356440118,26.865122665895075,121.5625
32,2020-04-01 16:48:22.935611,3310.377923035805,143.10716177918417,26.96416679380885,120.1875
32,2020-04-01 16:48:23.110421,3308.8774854900525,143.04040214106075,27.08011189369579,121.0625
