29,2020-04-01 16:38:07.329878,3488.547570337106,176.4053734276261,27.861830043013963,126.65517241379311
29,2020-04-01 16:38:07.498775,3488.577112015212,176.2678736249266,27.601975855592322,125.15517241379311
29,2020-04-01 16:38:07.671739,3487.6858255331836,176.1448821977091,27.658290949933676,124.39655172413794
29,2020-04-01 16:38:07.851773,3383.4950264002705,176.92393336824412,28.020040765438132,130.58620689655172
29,2020-04-01 16:38:08.026857,3367.145107302726,176.78835313526034,27.709892323698902,125.24137931034483
29,2020-04-01 16:38:08.193346,3341.945448353058,176.62940456444775,28.280246863094124,130.3448275862069
29,2020-04-01 16:38:08.358055,3438.2434371002873,177.29741551787234,27.472179439035738,130.39655172413794
29,2020-04-01 16:38:08.525157,3544.2318474244457,177.29679802955667,28.238548741383248,131.5344827586207
29,2020-04-01 16:38:08.689855,3529.392156904326,177.18171028508166,28.417920288104483,134.05172413793105
29,2020-04-01 16:38:08.857144,3657.8711442160156,179.10864935703174,27.685022163050522,130.3793103448276
29,2020-04-01 16:38:09.023240,3654.0502283874634,178.9780976579613,28.461570873471572,132.4655172413793
29,2020-04-01 16:38:09.194089,3731.1675467561927,179.88651639552674,29.47919271395572,135.91379310344828
29,2020-04-01 16:38:09.360816,3728.451879875257,179.75359183520388,29.680530493567705,136.22413793103448
29,2020-04-01 16:38:09.543886,3726.140672819879,179.61486755304597,30.327787437727935,140.51724137931035
29,2020-04-01 16:38:09.724096,3712.678344904925,179.44493499337537,29.733907746912084,136.18965517241378
29,2020-04-01 16:38:09.900763,3700.34641695965,179.2964023215166,29.20383779173639,136.77586206896552
29,2020-04-01 16:38:10.071134,3686.800025829882,179.16752639262324,30.061090184181623,138.8793103448276
29,2020-04-01 16:38:10.238517,3667.2158636935046,179.12414639897844,29.68411062494849,139.9655172413793
29,2020-04-01 16:38:10.406093,3677.018799171742,178.96552054478641,29.85536067077471,140.10344827586206
29,2020-04-01 16:38:10.570950,3684.688364070642,178.82632838791469,29.65027911102339,135.9655172413793
29,2020-04-01 16:38:10.741088,3684.750154400585,178.69251574937988,29.899559557243293,138.18965517241378
29,2020-04-01 16:38:10.906710,3678.7871781603403,178.55598814407745,30.067713228874627,142.4655172413793
29,2020-04-01 16:38:11.075776,3567.889598487485,179.43901752086825,28.636678991818723,131.70689655172413
29,2020-04-01 16:38:11.243817,3564.0155985091,179.29830409130656,29.49575005515074,138.93103448275863
29,2020-04-01 16:38:11.405407,3558.8698816247797,179.15590721825382,29.551566615701024,137.51724137931035
29,2020-04-01 16:38:11.571706,3565.094820389415,179.01484701502804,29.54855280571041,139.60344827586206
29,2020-04-01 16:38:11.742117,3562.6643188284784,178.87411524068065,29.87953457476571,139.22413793103448
29,2020-04-01 16:38:11.911441,3561.796554741009,178.73471315530327,30.396250719882087,142.0
29,2020-04-01 16:38:12.076248,3562.26848233251,178.5966361258332,29.682835349037617,142.24137931034483
29,2020-04-01 16:38:12.238702,3198.824414293755,179.41535322825823,29.92672405569417,140.51724137931035
29,2020-04-01 16:38:12.407606,3366.7276937201414,179.97063171774485,29.768112359725766,141.17241379310346
29,2020-04-01 16:38:12.575610,3359.497706283024,179.823686252181,29.371641736379335,139.70689655172413
29,2020-04-01 16:38:12.743788,3353.2682692866747,179.67610125573054,29.64960045511491,140.39655172413794
29,2020-04-01 16:38:12.905929,3350.2977072316044,179.52711588911788,29.840405478637166,138.98275862068965
29,2020-04-01 16:38:13.070597,3347.7301507869047,179.38742301549587,30.142980215369704,144.32758620689654
29,2020-04-01 16:38:13.232944,3348.2975190877305,179.2337182611379,29.795430451339254,140.75862068965517
29,2020-04-01 16:38:13.407342,3342.352926937785,179.18832586008492,29.362551533947133,140.79310344827587
29,2020-04-01 16:38:13.577561,3347.6103322952754,179.16369401506142,29.187606474855144,140.10344827586206
29,2020-04-01 16:38:13.746825,3341.447188537615,179.03996436003462,29.94296655406141,146.79310344827587
29,2020-04-01 16:38:13.934204,3341.598139973018,179.4610507164128,28.754391412784063,139.36206896551724
29,2020-04-01 16:38:14.116116,3340.8929213332303,179.31567504325125,28.533395904409716,139.22413793103448
29,2020-04-01 16:38:14.288335,3161.1603316971186,179.68910281701253,29.089033335358167,136.56896551724137
29,2020-04-01 16:38:14.461054,3153.852097766972,179.6128078817734,28.27505673417804,131.3793103448276
29,2020-04-01 16:38:14.632591,3143.187320837338,179.46287986143918,27.914602847683263,130.94827586206895
29,2020-04-01 16:38:14.801312,3131.736019481999,179.33227997925252,28.316640222177913,133.98275862068965
29,2020-04-01 16:38:14.965684,3229.8512854692453,179.3702783519464,28.238978629469194,132.93103448275863
29,2020-04-01 16:38:15.128948,3231.4792001966975,179.24615575528028,27.23995189438302,130.60344827586206
29,2020-04-01 16:38:15.297666,3215.9285413296334,179.1037247176536,28.72326323408277,137.25862068965517
29,2020-04-01 16:38:15.475267,3213.4222594741336,178.98897529675477,29.10088074709461,136.60344827586206
29,2020-04-01 16:38:15.649526,3218.3986466283454,178.85401838266404,28.62430974417175,134.5344827586207
29,2020-04-01 16:38:15.821421,3221.6328112428864,178.73203014372677,28.873991397681763,135.3448275862069
29,2020-04-01 16:38:15.992969,3221.3100490268325,178.95456036780467,27.522670609810135,133.72413793103448
29,2020-04-01 16:38:16.160950,3214.331911770844,178.831760112514,27.370801106310584,133.5
29,2020-04-01 16:38:16.323352,3216.162563225424,178.83830954400753,28.327637570061853,135.3448275862069
29,2020-04-01 16:38:16.485050,3213.7889785594143,178.7200600200157,29.18078746448465,136.70689655172413
29,2020-04-01 16:38:16.651437,3239.9705103209553,178.99968934451698,29.820084312086948,137.56896551724137
29,2020-04-01 16:38:16.818449,3248.1825481741876,178.8739769597766,28.96607387257244,133.0344827586207
29,2020-04-01 16:38:16.985008,3259.587081863499,178.7581308245032,29.62214091779977,135.60344827586206
29,2020-04-01 16:38:17.156527,3281.3682875724685,178.62533379774754,28.92590483509378,133.27586206896552
29,2020-04-01 16:38:17.322313,3276.7214575070807,178.49756455852793,29.35188453500295,133.36206896551724
29,2020-04-01 16:38:17.486515,3275.7606842570835,178.3671853882689,28.394479115574928,129.81034482758622
29,2020-04-01 16:38:17.652441,3032.60561400951,178.49456144411016,28.781980142985308,132.32758620689654
29,2020-04-01 16:38:17.822705,3056.2113781503344,178.37699865151222,27.990248976787512,127.8103448275862
29,2020-04-01 16:38:17.988723,3300.2277902477454,178.9091363916256,27.606211668859988,127.72413793103448
29,2020-04-01 16:38:18.153434,3309.8146906893294,178.79085440109614,27.072080026850205,123.63793103448276
29,2020-04-01 16:38:18.317217,3349.51479029115,178.69221039856976,27.810969003432877,127.05172413793103
29,2020-04-01 16:38:18.479928,3386.5327346602126,178.55022890634697,27.642526259744113,125.01724137931035
29,2020-04-01 16:38:18.650443,3431.727247593508,178.575160823036,28.472874334054755,130.5
29,2020-04-01 16:38:18.813609,3433.784400316939,178.46800019691185,28.332667889675797,128.72413793103448
29,2020-04-01 16:38:18.976058,3438.9569734879997,178.33795205296354,28.457682701447457,128.6206896551724
29,2020-04-01 16:38:19.137043,3437.9636316734222,178.1637835567266,28.349642856964774,131.48275862068965
29,2020-04-01 16:38:19.304395,3439.173500796475,178.02582392432103,28.08925578497228,127.8103448275862
29,2020-04-01 16:38:19.479516,3445.6497017377164,177.90754180737338,28.543345608602035,133.51724137931035
29,2020-04-01 16:38:19.653426,3442.4601588469554,177.78156057171543,29.194735453946514,134.22413793103448
29,2020-04-01 16:38:19.827042,3439.1504571961395,177.6318699828514,28.806477805792873,130.5344827586207
29,2020-04-01 16:38:19.999665,3434.157354597557,177.50938600629956,28.93908898604806,129.91379310344828
29,2020-04-01 16:38:20.168210,3437.036261290822,177.37919679101435,29.092337412577105,133.3793103448276
29,2020-04-01 16:38:20.328135,3442.0282844955364,177.23853732474424,29.769429968926808,134.48275862068965
29,2020-04-01 16:38:20.491571,3444.4347756725197,177.1177940118854,27.925015653545557,126.15517241379311
29,2020-04-01 16:38:20.659735,3183.757471776236,177.2392997580158,28.889733533494333,131.3793103448276
29,2020-04-01 16:38:20.826213,3174.567821806251,177.13502810946807,28.425502222787284,130.77586206896552
29,2020-04-01 16:38:20.993557,3162.036309506751,177.01549243732958,28.964676801270084,132.1206896551724
29,2020-04-01 16:38:21.160794,3442.2736657104642,179.0682117957415,29.308085155570566,134.43103448275863
29,2020-04-01 16:38:21.328310,3432.3005806857536,178.95099925697542,30.00656221582836,136.74137931034483
29,2020-04-01 16:38:21.492369,3431.131335193789,179.9222503806109,28.960645831991346,132.01724137931035
29,2020-04-01 16:38:21.655405,3427.0716626908547,179.80528305903866,29.327635648167757,136.0344827586207
29,2020-04-01 16:38:21.817357,3423.294463799056,179.68669418873088,28.533285283094038,131.58620689655172
29,2020-04-01 16:38:21.986962,3428.030602422168,179.57304827773652,28.831502789177094,134.22413793103448
29,2020-04-01 16:38:22.155965,3435.7464001040307,179.43267112639015,29.070610973109705,135.41379310344828
29,2020-04-01 16:38:22.324611,3425.699466315083,179.30537441009798,28.249520104203434,130.1206896551724
29,2020-04-01 16:38:22.493428,3422.149426673122,179.18594375168124,28.63173419826011,132.0
29,2020-04-01 16:38:22.662217,3640.9889785310097,179.26909264884756,28.666015494949256,129.9655172413793
29,2020-04-01 16:38:22.830991,3621.098217109559,179.1792306930313,27.866477541598297,128.91379310344828
29,2020-04-01 16:38:22.999331,3610.7964471357463,179.06275803507506,27.16601167366568,128.18965517241378
29,2020-04-01 16:38:23.167912,3595.956289876965,178.94129054149732,27.208562343283695,136.3448275862069
29,2020-04-01 16:38:23.338902,3581.71697004642,178.8291817722712,27.78845856082208,140.36206896551724
29,2020-04-01 16:38:23.519445,3572.104169905945,178.71904727018557,27.695551788654512,137.32758620689654
29,2020-04-01 16:38:23.697115,3567.029881023565,178.60197969269367,28.10733659181195,136.43103448275863
29,2020-04-01 16:38:23.867103,3544.7627068057864,178.4786113751823,28.652994065965665,138.05172413793105
29,2020-04-01 16:38:24.036487,3304.781488489726,178.5576083438719,27.945744896237635,133.6551724137931
29,2020-04-01 16:38:24.202494,3302.5966809086426,178.45487557387005,28.360662744473476,134.6551724137931
29,2020-04-01 16:38:24.367224,3297.7448202366377,178.33879528966432,29.29635244674363,138.31034482758622
29,2020-04-01 16:38:24.530653,3289.705314606761,178.21240788516272,28.73740704560275,134.55172413793105
29,2020-04-01 16:38:24.697473,3311.2171000726858,178.25651867691167,29.38801053062667,136.01724137931035
29,2020-04-01 16:38:24.866688,3337.700707878501,178.38132834060184,29.876806033359607,139.81034482758622
29,2020-04-01 16:38:25.033853,3339.841387587108,178.28198174580203,28.549858597917478,130.1551724137931
29,2020-04-01 16:38:25.202886,3338.358562511256,178.15379518936888,28.678402103445176,132.1551724137931
29,2020-04-01 16:38:25.368458,3132.0243456034796,179.02604548789438,27.5307178427659,128.79310344827587
29,2020-04-01 16:38:25.532623,3141.68322642039,178.91366484664147,27.898652291309762,129.48275862068965
29,2020-04-01 16:38:25.701026,3163.2349133981966,178.7970501556859,27.960350735411566,129.06896551724137
29,2020-04-01 16:38:25.866685,3181.444126790668,178.66189405758138,28.236091719537768,129.58620689655172
29,2020-04-01 16:38:26.049099,3201.5996123179775,178.52865371981315,29.054850710014907,134.36206896551724
29,2020-04-01 16:38:26.242191,3223.3770633138683,178.41189540371963,28.63304448584884,132.06896551724137
29,2020-04-01 16:38:26.415778,3239.881561670741,178.2821549579155,29.20149792182844,132.8448275862069
29,2020-04-01 16:38:26.584433,3271.7492397076676,178.15610991357028,29.354422710120996,133.22413793103448
29,2020-04-01 16:38:26.758184,3288.006379804482,178.02305594344918,29.241542052629327,134.41379310344828
29,2020-04-01 16:38:26.928265,3460.4481663910956,178.0422223029686,29.16960951649435,133.41379310344828
29,2020-04-01 16:38:27.093789,3492.127634710453,177.95372050816698,29.07442050062053,133.74137931034483
29,2020-04-01 16:38:27.258283,3499.390002099991,177.82008049602956,28.63616850835144,132.1551724137931
29,2020-04-01 16:38:27.422839,3515.2488104138397,177.68737158738188,28.169543987076125,131.6206896551724
29,2020-04-01 16:38:27.589418,3531.639758247024,177.56983832375977,28.56891970813374,131.9655172413793
29,2020-04-01 16:38:27.752095,3546.6863258006706,177.42439905912485,28.685663986718385,132.79310344827587
29,2020-04-01 16:38:27.919437,3555.8179556511127,177.29653216672884,28.979513520471656,131.4655172413793
29,2020-04-01 16:38:28.087996,3568.3436818457394,177.16137096881744,28.460524464685417,130.70689655172413
29,2020-04-01 16:38:28.252641,3581.001530948991,176.99167657550538,28.169190303343807,128.86206896551724
29,2020-04-01 16:38:28.414909,3587.9129951815407,176.85281837160753,28.294188791443904,128.68965517241378
29,2020-04-01 16:38:28.575401,3596.109354827375,176.72473095872533,28.64691400352548,130.8793103448276
29,2020-04-01 16:38:28.751323,3826.626821197055,177.6589439655173,28.523800334223818,129.5344827586207
29,2020-04-01 16:38:28.921402,3832.566523053918,177.53734174471043,28.022215317729582,130.3793103448276
29,2020-04-01 16:38:29.087455,3850.80584426287,177.42938561904077,28.052030719071823,128.5344827586207
29,2020-04-01 16:38:29.251189,3844.408422726696,177.31854477745554,28.887110003443283,133.01724137931035
29,2020-04-01 16:38:29.413746,3687.844533351142,177.791887251395,28.751974277817023,133.82758620689654
29,2020-04-01 16:38:29.579020,3718.880705530657,178.44916919778453,28.847182900114255,132.27586206896552
29,2020-04-01 16:38:29.751777,3736.820753125495,178.3190362627717,29.120185671103886,133.18965517241378
29,2020-04-01 16:38:29.918642,3751.9758810854273,178.18560652321685,28.899981525286876,131.8448275862069
29,2020-04-01 16:38:30.082963,3769.8652500992293,178.0533430320553,29.08083215551002,133.93103448275863
29,2020-04-01 16:38:30.252356,3788.3132552198217,177.92580077083164,29.701175127419695,137.8448275862069
29,2020-04-01 16:38:30.434087,3766.3067901940153,178.10344827586215,29.07788304637998,133.51724137931035
29,2020-04-01 16:38:30.607505,3775.9384492705976,177.97732079579032,29.397020821573612,136.01724137931035
29,2020-04-01 16:38:30.776089,3790.446367799873,177.8345395203633,29.748919537925605,135.5344827586207
29,2020-04-01 16:38:30.955045,3797.141231571522,177.70184782661016,29.027810794952835,132.01724137931035
29,2020-04-01 16:38:31.155112,3799.5843653604643,177.55876938327546,28.554706950243506,130.17241379310346
29,2020-04-01 16:38:31.325870,3805.580612824304,177.51680564708963,29.683890708975998,134.89655172413794
29,2020-04-01 16:38:31.490220,3804.7946192601744,177.3883676986615,29.67235536677123,134.70689655172413
29,2020-04-01 16:38:31.655331,3806.9027058010042,177.26813394325958,29.658183315323,134.25862068965517
29,2020-04-01 16:38:31.819543,3799.573729934636,177.14109437577852,28.89091308105211,133.89655172413794
29,2020-04-01 16:38:31.984377,3798.5548364042115,177.0182480490782,28.985759615248323,133.43103448275863
29,2020-04-01 16:38:32.144967,3780.576914644683,176.89037445590876,29.141007781927442,133.29310344827587
29,2020-04-01 16:38:32.308675,3787.0673030738353,176.76803415629635,29.913183043509086,133.8448275862069
29,2020-04-01 16:38:32.479800,3801.067221031844,176.77944378116442,28.813569682174524,132.13793103448276
29,2020-04-01 16:38:32.656834,3799.047440088286,176.65541575274645,29.236415567652863,132.32758620689654
29,2020-04-01 16:38:32.828767,3797.5642391764995,176.55369526532377,29.1684228946848,138.77586206896552
29,2020-04-01 16:38:33.000467,3795.1356625167696,176.42592540938261,29.73688470793883,138.70689655172413
29,2020-04-01 16:38:33.168620,3797.5244774809735,176.30366057728014,29.358436242886068,137.8793103448276
29,2020-04-01 16:38:33.330692,3798.00604932279,176.1781498017149,29.51666531272234,140.43103448275863
29,2020-04-01 16:38:33.493396,3796.338116473734,176.0581283331781,29.74958831542276,139.4655172413793
29,2020-04-01 16:38:33.660649,3789.2358596054382,176.0556203125814,29.311688542205463,135.75862068965517
29,2020-04-01 16:38:33.825780,3782.825451919933,175.93695166945406,28.989106716648113,135.4655172413793
29,2020-04-01 16:38:33.989372,3782.0710221293216,175.81583151056813,30.047685071446857,139.10344827586206
29,2020-04-01 16:38:34.156664,3973.927280783936,177.33158370411573,29.674815639840844,133.74137931034483
29,2020-04-01 16:38:34.327424,4013.196877276582,177.2574543635258,29.075394437205105,134.81034482758622
29,2020-04-01 16:38:34.489921,4008.861944929805,177.141805789301,28.456626333148005,134.60344827586206
29,2020-04-01 16:38:34.661170,3968.2309899982906,177.85471267159843,27.883436354021192,131.43103448275863
29,2020-04-01 16:38:34.827977,3960.745848312553,177.72934375528166,27.612745534261354,131.1551724137931
29,2020-04-01 16:38:34.993988,3957.117763569982,177.61483668331093,28.118008587670452,131.20689655172413
29,2020-04-01 16:38:35.165140,3953.7928381282454,177.49624010163728,28.010216011610044,133.67241379310346
29,2020-04-01 16:38:35.334015,3912.189659466751,177.39537422255646,28.207013443643078,136.74137931034483
29,2020-04-01 16:38:35.496704,3913.44813377819,177.32164445830944,28.152281275836145,137.39655172413794
29,2020-04-01 16:38:35.662970,3915.7500210440808,177.20414041063302,28.448508860906085,136.72413793103448
29,2020-04-01 16:38:35.826237,3914.626120617769,177.08686056746012,28.17249104042039,136.17241379310346
29,2020-04-01 16:38:35.989747,3923.9410065141046,176.96843629776987,27.479099850001617,131.98275862068965
29,2020-04-01 16:38:36.153455,3933.7844998297664,176.8583701505596,27.478884081241972,131.22413793103448
29,2020-04-01 16:38:36.317263,3939.213149799306,176.74423157192845,27.470953850205976,132.0
29,2020-04-01 16:38:36.479674,3942.5022740032064,176.62614953404764,27.367906666588844,134.9655172413793
29,2020-04-01 16:38:36.642107,3925.8202988233425,176.58479194733684,27.133258776712804,134.32758620689654
29,2020-04-01 16:38:36.807752,3925.2663401355035,176.46316369947795,27.033703789672032,134.58620689655172
29,2020-04-01 16:38:36.983678,3945.252888787739,176.70574222645166,27.931125552301502,134.25862068965517
29,2020-04-01 16:38:37.156072,3758.2789397518764,177.79172053583116,28.152696227795037,133.5
29,2020-04-01 16:38:37.329413,3757.6171430704976,177.67749055149025,28.45047409281271,134.0
29,2020-04-01 16:38:37.498409,3749.3300335614454,177.5785179174943,29.45824995090041,143.6551724137931
29,2020-04-01 16:38:37.662834,3675.966274527068,178.3229394762227,28.461356536437794,135.1206896551724
29,2020-04-01 16:38:37.825820,3825.9030438944055,178.3244299954128,28.34901749495131,133.81034482758622
29,2020-04-01 16:38:37.991557,3836.3390994418864,178.19519964163294,28.24669590326834,130.10344827586206
29,2020-04-01 16:38:38.156021,3845.3991156808834,178.3563498334066,28.446542773481877,132.8793103448276
29,2020-04-01 16:38:38.330034,3847.961576176391,178.59376770728616,28.148638435937464,133.29310344827587
29,2020-04-01 16:38:38.504331,3843.582440873795,178.47107784387944,27.99168268527913,131.72413793103448
29,2020-04-01 16:38:38.677973,3831.9161707434255,178.35539674539027,28.59278534367545,132.81034482758622
29,2020-04-01 16:38:38.849226,3829.0208558060144,178.69594638281671,28.347120815601116,137.6551724137931
29,2020-04-01 16:38:39.017269,3825.7090521316873,178.5797332083646,28.552674161282397,137.0
29,2020-04-01 16:38:39.183880,3670.9530910053754,178.45874367697007,28.65662745149129,131.9655172413793
29,2020-04-01 16:38:39.349993,3665.5298286951374,178.33876547403818,27.979270241576636,134.4655172413793
29,2020-04-01 16:38:39.521994,3667.67883700217,178.21733787508566,28.21636690304366,133.56896551724137
29,2020-04-01 16:38:39.688671,3500.7002638950407,179.96551724137927,28.03621295905187,129.08620689655172
29,2020-04-01 16:38:39.855313,3506.5311736491535,180.6849335281012,28.511862830348694,129.20689655172413
29,2020-04-01 16:38:40.020480,3649.7122304118566,180.67434524360357,28.122466422386548,128.82758620689654
29,2020-04-01 16:38:40.192574,3648.894099690071,180.53882787419045,27.949806691507025,128.77586206896552
29,2020-04-01 16:38:40.362336,3630.5710214429446,181.06966924700922,27.464142647748837,126.60344827586206
29,2020-04-01 16:38:40.539550,3624.4316720338784,180.95651288398088,27.675185929550025,129.63793103448276
29,2020-04-01 16:38:40.712572,3625.4356961026074,180.9984682477005,27.552167787061585,125.93103448275862
29,2020-04-01 16:38:40.885287,3610.664171302196,180.88355861394905,28.7008754534701,134.6551724137931
29,2020-04-01 16:38:41.051432,3598.011111667242,180.76386428075364,28.60242993440296,133.25862068965517
29,2020-04-01 16:38:41.213139,3593.196309026674,180.64440146464372,28.67738321940257,130.94827586206895
29,2020-04-01 16:38:41.374430,3581.0948592151467,180.5410134423428,28.03687902596312,141.77586206896552
29,2020-04-01 16:38:41.535964,3579.5327844833187,180.43616078501634,28.40277280380537,142.1206896551724
29,2020-04-01 16:38:41.698313,3573.6825056149764,180.94363078349326,26.425654450105192,129.25862068965517
29,2020-04-01 16:38:41.866924,3569.3145011391794,180.82909974543537,27.058467263801095,132.74137931034483
29,2020-04-01 16:38:42.033927,3573.7973223922886,180.71893772268422,26.47162150611107,130.67241379310346
29,2020-04-01 16:38:42.201358,3566.2429079033664,180.60546447254322,27.07358847982101,131.67241379310346
29,2020-04-01 16:38:42.369454,3568.9449298069776,180.49552169537267,26.0990258652101,126.56896551724138
29,2020-04-01 16:38:42.539131,3571.5849611814547,180.45325692916487,25.927269923319198,130.31034482758622
29,2020-04-01 16:38:42.706832,3577.835779653227,180.34042709759325,27.331840073910744,133.48275862068965
29,2020-04-01 16:38:42.870302,3580.477728081682,180.2319420979093,26.970845786254813,132.77586206896552
29,2020-04-01 16:38:43.049154,3574.2481003636462,180.09966131882965,27.562685695688554,134.17241379310346
29,2020-04-01 16:38:43.237549,3564.619114037404,179.9874694000233,27.553937643091544,133.8448275862069
29,2020-04-01 16:38:43.408416,3557.737225330113,179.8860628362044,29.155686406602285,140.70689655172413
29,2020-04-01 16:38:43.575686,3548.857623791577,179.75554369017127,28.3116451928683,135.17241379310346
29,2020-04-01 16:38:43.749892,3541.1198742022816,179.64558000874493,28.905904809610938,141.36206896551724
29,2020-04-01 16:38:43.916950,3520.0497375385457,179.58797927267435,29.586666525563547,139.05172413793105
29,2020-04-01 16:38:44.081780,3438.2603997225997,179.64021298024755,29.679918231258736,139.93103448275863
29,2020-04-01 16:38:44.246767,3428.6058711085248,179.52406868640847,28.730107985224127,139.18965517241378
29,2020-04-01 16:38:44.409476,3425.7831720163013,179.4159369130851,28.051145206047575,139.18965517241378
29,2020-04-01 16:38:44.577507,3618.8359882576547,179.7324190975798,28.38326411383396,137.91379310344828
29,2020-04-01 16:38:44.740379,3613.032908183352,179.92261626846667,28.008068235322842,134.29310344827587
29,2020-04-01 16:38:44.906225,3613.9342369274573,179.80955560793097,28.18089090934704,134.36206896551724
29,2020-04-01 16:38:45.075203,3782.407724692024,179.91143865207172,29.08156864412457,135.81034482758622
29,2020-04-01 16:38:45.241870,3572.444918185396,180.6580405449449,28.259184151217152,134.3448275862069
29,2020-04-01 16:38:45.405503,3567.2590896979564,180.53159265298993,28.688009999006372,136.56896551724137
29,2020-04-01 16:38:45.580244,3565.379042146877,180.4078231597901,28.597996598045437,134.36206896551724
29,2020-04-01 16:38:45.747080,3763.848448697249,180.4251031882739,28.713364161627684,134.06896551724137
29,2020-04-01 16:38:45.913078,3762.690771190356,180.29661016949157,29.771259487914275,137.82758620689654
29,2020-04-01 16:38:46.076835,3768.319572661288,180.16754792876378,29.30516966322045,138.82758620689654
29,2020-04-01 16:38:46.237349,3765.527107673373,180.03953850142597,30.12998276426644,141.1206896551724
29,2020-04-01 16:38:46.414281,3761.909393710076,179.9198640116562,30.00636942025044,140.74137931034483
29,2020-04-01 16:38:46.587497,3756.9135550390592,179.8020314420651,29.946910150789794,135.22413793103448
29,2020-04-01 16:38:46.758352,3758.2850071596786,179.91710564586495,29.38675434089263,134.08620689655172
29,2020-04-01 16:38:46.928809,3755.6050964113797,179.80433940333205,29.190546816135758,130.20689655172413
29,2020-04-01 16:38:47.110574,3780.4670753173004,179.92403470855783,30.678855005369662,139.81034482758622
29,2020-04-01 16:38:47.280903,3788.9339980536856,179.8179181437319,30.53522063063777,140.1206896551724
29,2020-04-01 16:38:47.446835,3785.458619466027,179.7128046620947,30.550853935997225,139.4655172413793
29,2020-04-01 16:38:47.621411,3772.7275572434028,179.60225810602154,31.39242972729456,140.82758620689654
29,2020-04-01 16:38:47.797411,3766.208984809425,179.48950734325288,30.12371845832117,137.98275862068965
29,2020-04-01 16:38:47.969844,3748.1402628793007,179.3745585307904,30.20844152057095,137.8448275862069
29,2020-04-01 16:38:48.137182,3838.4456166560417,180.27024859663194,30.13193146372984,138.05172413793105
29,2020-04-01 16:38:48.302817,3730.0832384087394,181.10258300217922,29.81921203104789,137.1206896551724
29,2020-04-01 16:38:48.465544,3734.027871891555,180.9880575032818,30.099301934539774,138.29310344827587
29,2020-04-01 16:38:48.625984,3735.6872357889506,180.87134540336513,29.6476686646704,137.27586206896552
29,2020-04-01 16:38:48.798153,3751.683342300894,180.7524527819501,29.263775365130474,134.77586206896552
29,2020-04-01 16:38:48.974149,3755.7412296963034,180.6369731800766,29.718181102387575,135.51724137931035
29,2020-04-01 16:38:49.148777,3759.462625485666,180.53649519802738,29.40343183952303,134.05172413793105
29,2020-04-01 16:38:49.320890,3760.041227147524,180.41382497291096,29.654954886684617,136.25862068965517
29,2020-04-01 16:38:49.490129,3758.515579564501,180.30056993663834,30.12119095058429,137.93103448275863
29,2020-04-01 16:38:49.654700,3754.2326292305,180.18672859142387,29.710883625279504,137.6551724137931
29,2020-04-01 16:38:49.817770,3741.0080523680067,180.0723025583982,29.762867810600596,137.05172413793105
29,2020-04-01 16:38:49.984089,3736.775560556275,179.95649965072715,29.58092168477086,137.27586206896552
29,2020-04-01 16:38:50.149889,3731.893184708183,179.8409098118834,29.56960853447629,136.48275862068965
29,2020-04-01 16:38:50.320703,3729.07079666005,179.7207783975659,29.51839439461156,134.01724137931035
29,2020-04-01 16:38:50.488455,3726.997484431249,179.60245084069533,28.684523851946903,132.01724137931035
29,2020-04-01 16:38:50.658715,3726.852342936245,179.4772223979753,29.17143550881072,133.17241379310346
29,2020-04-01 16:38:50.824682,3722.847021646451,179.3617054900597,28.680668327391864,131.08620689655172
29,2020-04-01 16:38:50.987674,3821.4805465363643,179.76376873860988,28.725718489817147,133.5344827586207
29,2020-04-01 16:38:51.158117,3808.980216971126,179.6594918175207,28.59567203976643,135.98275862068965
29,2020-04-01 16:38:51.324667,3797.2132325874154,179.55225354175147,28.155061381866105,134.82758620689654
29,2020-04-01 16:38:51.491065,3791.8457641325,179.44206202460276,28.601586640008527,136.79310344827587
29,2020-04-01 16:38:51.657067,3786.3012459619777,179.29512540883078,28.676402671690123,138.1206896551724
29,2020-04-01 16:38:51.823629,3964.333817765939,180.69421305755506,27.95262110615901,135.27586206896552
29,2020-04-01 16:38:51.994847,3966.7986086357046,180.58214465028644,27.471269789899814,135.3448275862069
29,2020-04-01 16:38:52.157870,3963.5507031806083,180.4710646013254,28.01732668316447,136.29310344827587
29,2020-04-01 16:38:52.328133,3962.326549743652,180.3915344784722,27.796776582389775,132.63793103448276
29,2020-04-01 16:38:52.493225,3957.6924177957553,180.28004634713537,28.31831858056485,136.55172413793105
29,2020-04-01 16:38:52.656605,3947.57623264788,180.17188966055778,28.651730181896525,139.60344827586206
29,2020-04-01 16:38:52.828610,3949.5545164349996,180.0686184927166,28.86729788040161,139.75862068965517
29,2020-04-01 16:38:53.006006,3906.778271597836,180.20511593565118,28.59267335497703,138.01724137931035
29,2020-04-01 16:38:53.191947,3897.9603007839655,180.87378334904778,28.830799698914877,137.6551724137931
29,2020-04-01 16:38:53.365948,3872.198184828974,180.95186132069588,28.64276931651632,135.74137931034483
29,2020-04-01 16:38:53.537007,3863.3127739096126,180.83736350655687,28.69710698060454,137.13793103448276
29,2020-04-01 16:38:53.714356,3856.953055258025,180.7168480425118,28.80997944228056,136.70689655172413
29,2020-04-01 16:38:53.885572,3896.5680892632636,181.80560305960637,29.042399481421935,133.32758620689654
