32,2020-04-01 16:43:53.534029,3302.9146437058394,211.55006235300507,26.964479690593233,119.625
32,2020-04-01 16:43:53.721637,3321.088770631318,211.96211907449214,26.64691591190276,117.796875
32,2020-04-01 16:43:53.915946,3315.5150900993913,211.81651634723792,26.551352398702836,117.765625
32,2020-04-01 16:43:54.106011,3312.414684697455,211.67552840326235,26.36762997644515,116.828125
32,2020-04-01 16:43:54.286617,3303.508816871504,211.52120587175335,26.40863021029253,120.515625
32,2020-04-01 16:43:54.464203,3310.190487291596,211.37289325842693,26.89685050225959,120.9375
32,2020-04-01 16:43:54.640122,3311.9487413865636,211.2136994949495,27.256716686269268,122.046875
32,2020-04-01 16:43:54.814668,3316.4476374033056,211.06362107623315,26.80060007151906,120.359375
32,2020-04-01 16:43:54.988597,3329.167489687787,210.90950447928333,28.108282005831516,124.71875
32,2020-04-01 16:43:55.161399,3337.7846386147025,210.74437220357945,28.410463677174054,125.578125
32,2020-04-01 16:43:55.335268,3336.9422503884034,210.58310055865928,27.578750780744432,123.734375
32,2020-04-01 16:43:55.508686,3325.3695101687267,210.41870117187506,28.017235208188243,124.140625
32,2020-04-01 16:43:55.681390,3319.0607085397764,210.25728121516167,28.48039437458866,125.90625
32,2020-04-01 16:43:55.854453,3321.2755593067195,210.09448079064592,28.233461556374213,126.046875
32,2020-04-01 16:43:56.027030,3315.711133444605,209.93725667408228,28.144525224538093,125.015625
32,2020-04-01 16:43:56.205955,3349.1476466010095,209.87239583333334,28.210538204334036,125.359375
32,2020-04-01 16:43:56.382830,3357.8835115774555,209.70969755826857,27.373007486604873,123.90625
32,2020-04-01 16:43:56.562587,3351.25793388808,209.8920800997783,27.2849377540516,126.515625
32,2020-04-01 16:43:56.741185,3374.5237191754522,210.07665420819495,28.008331728647114,125.78125
32,2020-04-01 16:43:56.919514,3368.156357262339,209.91167726769916,27.82301723107822,125.078125
32,2020-04-01 16:43:57.094153,3388.105617424701,210.56370856353584,27.716541710205334,125.078125
32,2020-04-01 16:43:57.270347,3399.644605142812,210.40824273870945,27.6772041519493,128.46875
32,2020-04-01 16:43:57.446107,3427.606331142528,210.26166768838945,27.16973767985753,129.515625
32,2020-04-01 16:43:57.620238,3441.3964141664737,210.09192764743102,27.60892833501022,130.203125
32,2020-04-01 16:43:57.794072,3447.9465657387445,210.16742299229918,27.2790997827067,126.546875
32,2020-04-01 16:43:57.966950,3445.4553532737823,210.8482142857143,27.000761954243046,124.484375
32,2020-04-01 16:43:58.140215,3471.6416558965097,210.68686407582535,26.633316184747073,122.953125
32,2020-04-01 16:43:58.315519,3509.435208419252,211.0755299356549,27.029203504085118,122.890625
32,2020-04-01 16:43:58.489870,3525.317896391616,210.92598939417957,26.44317926219619,122.59375
32,2020-04-01 16:43:58.662888,3540.0301706364517,211.04192012979306,27.23896128339349,125.34375
32,2020-04-01 16:43:58.836826,3563.327511166966,210.88718893995372,27.39951962222242,126.234375
32,2020-04-01 16:43:59.012288,3576.52213175439,210.7215445030243,27.719716616803126,124.171875
32,2020-04-01 16:43:59.200386,3592.127521555845,211.03010389548015,27.323944624823294,124.90625
32,2020-04-01 16:43:59.374651,3599.3336247679317,210.84999097179164,28.435114149548657,128.734375
32,2020-04-01 16:43:59.550126,3621.6283245031077,210.6979398924676,28.819520665394787,131.03125
32,2020-04-01 16:43:59.728645,3629.3141193841348,210.5366847826087,27.742106912487742,126.90625
32,2020-04-01 16:43:59.906490,3637.68486570441,210.37761062083982,28.125690912635434,129.03125
32,2020-04-01 16:44:00.081247,3645.665506272843,210.19531056794813,27.78288044150203,128.625
32,2020-04-01 16:44:00.255127,3677.2421338265513,210.04616062489575,28.67624237890545,130.421875
32,2020-04-01 16:44:00.440597,3690.5386270469426,209.88304249302763,28.176760079497182,127.609375
32,2020-04-01 16:44:00.614469,3698.337237895806,210.1891891891891,28.139479000074243,127.25
32,2020-04-01 16:44:00.792149,3704.344282796098,210.02391680287198,28.274936526000943,128.484375
32,2020-04-01 16:44:00.965701,3709.018991606713,209.86152930843463,28.1654955218038,128.0
32,2020-04-01 16:44:01.141187,3720.260410263093,209.68415529619065,28.156092242021927,128.328125
32,2020-04-01 16:44:01.316100,3722.6066413308126,209.5140126334624,28.59642119697834,129.0625
32,2020-04-01 16:44:01.489678,3713.5425797856196,209.35183975708932,28.10367825712372,126.609375
32,2020-04-01 16:44:01.663868,3705.4035972489373,209.66375481414596,27.918026530803807,126.765625
32,2020-04-01 16:44:01.840204,3597.244104610829,209.68012339055795,27.90540318973664,127.765625
32,2020-04-01 16:44:02.029565,3596.7678758823063,209.50894766984527,28.54735343776276,128.515625
32,2020-04-01 16:44:02.233470,3708.7495450253805,210.0349638650963,28.03519192581518,129.109375
32,2020-04-01 16:44:02.447673,3701.1637258574906,209.8662045969839,28.789291811466896,130.78125
32,2020-04-01 16:44:02.655403,3699.780702570086,209.70281393841853,28.744082295254742,129.0
32,2020-04-01 16:44:02.841259,3696.8614049668045,209.53187697431684,28.744188409041243,129.75
32,2020-04-01 16:44:03.032291,3697.092163341674,209.35209109031925,28.881615220301065,130.15625
32,2020-04-01 16:44:03.211965,3699.1591868757146,209.178553895531,28.944382134815804,131.8125
32,2020-04-01 16:44:03.387833,3699.8375926820363,209.001198445829,28.477892421403148,129.8125
32,2020-04-01 16:44:03.564096,3699.4297837196973,208.8238207622307,28.273769395433423,127.453125
32,2020-04-01 16:44:03.736303,3695.9779157116523,208.65345449621975,28.68994171198856,130.796875
32,2020-04-01 16:44:03.906611,3693.9506707926084,208.47972318910254,29.188633501013097,132.5625
32,2020-04-01 16:44:04.077871,3697.255534492214,208.2997356798715,28.627440410828598,129.671875
32,2020-04-01 16:44:04.253051,3685.049849191225,208.1316952925184,29.253474325636436,131.890625
32,2020-04-01 16:44:04.441580,3683.9512194287254,208.38974687410408,28.900714849475097,131.4375
32,2020-04-01 16:44:04.637324,3671.711865767672,208.21794568569564,29.346277689594768,133.125
32,2020-04-01 16:44:04.848880,3664.3234184166704,208.05309977405597,28.44181640146306,128.640625
32,2020-04-01 16:44:05.059364,3751.863077531307,208.65302291886195,28.405914791810673,131.234375
32,2020-04-01 16:44:05.266892,3749.4286288617086,208.51766055681884,28.52441048314899,129.734375
32,2020-04-01 16:44:05.461118,3739.839137458475,208.37066678427146,30.164010772851764,139.59375
32,2020-04-01 16:44:05.653103,3731.370553587256,208.20850625422634,29.510528280712357,137.546875
32,2020-04-01 16:44:05.834986,3728.417073942906,208.03472588655728,29.267738101224772,135.0625
32,2020-04-01 16:44:06.010984,3726.188276632097,207.8613098383172,28.96688542489356,132.765625
32,2020-04-01 16:44:06.202191,3719.477000890256,208.79826570680623,30.014551282609922,138.390625
32,2020-04-01 16:44:06.376794,3717.9185790953234,208.64234515679422,30.215067096187358,140.984375
32,2020-04-01 16:44:06.553852,3716.7301470583416,208.47368880855862,29.985321227268212,138.15625
32,2020-04-01 16:44:06.737079,3710.567370759389,208.30701556334643,30.240077056405855,138.578125
32,2020-04-01 16:44:06.931728,3699.2033320966125,208.13906061478744,29.756356238068427,138.015625
32,2020-04-01 16:44:07.111374,3687.4112956957897,207.97552458278795,29.82274101897146,138.8125
32,2020-04-01 16:44:07.289957,3672.302825425685,207.81720662785824,29.89286090196091,140.3125
32,2020-04-01 16:44:07.478071,3655.1381342855707,207.65921781628595,29.98551867154594,137.96875
32,2020-04-01 16:44:07.673636,3651.9242396614977,207.50236838957665,30.02332449908822,137.25
32,2020-04-01 16:44:07.864208,3644.7097409808407,207.3434131006821,30.083316640430695,137.328125
32,2020-04-01 16:44:08.046788,3655.1419119263,208.22617699319093,29.221089310585725,133.859375
32,2020-04-01 16:44:08.226216,3647.0691617224643,208.07611621561352,30.152778673921063,141.71875
32,2020-04-01 16:44:08.404512,3478.544518480404,209.07607290589453,27.266794211706635,127.046875
32,2020-04-01 16:44:08.584408,3476.6018761305877,208.92308810183363,28.02631423596592,127.84375
32,2020-04-01 16:44:08.767003,3478.012075700838,208.766387838132,27.371655094410965,128.65625
32,2020-04-01 16:44:08.950144,3482.0681492572553,208.6270852565111,28.28850122981702,133.734375
32,2020-04-01 16:44:09.133402,3480.304228307525,208.58881636034428,27.792752228478072,132.859375
32,2020-04-01 16:44:09.314719,3507.0222047393845,208.61415132431452,27.17071835916104,129.28125
32,2020-04-01 16:44:09.493545,3518.7185954483007,208.6629920007707,27.197778174858627,130.1875
32,2020-04-01 16:44:09.691010,3518.3813331684287,208.52651631405703,28.053224640312866,131.4375
32,2020-04-01 16:44:09.890103,3531.6883427950706,208.44080134670057,27.540053905521805,123.8125
32,2020-04-01 16:44:10.070889,3539.205655002555,208.28455490486786,27.12101831382383,121.703125
32,2020-04-01 16:44:10.265227,3558.0901341251847,208.62721255542857,27.923451070304356,123.125
32,2020-04-01 16:44:10.445120,3752.4415639330496,208.6959994887525,27.39333220985262,122.375
32,2020-04-01 16:44:10.630985,3743.5302717149343,208.73377513937893,28.277299867998078,121.796875
32,2020-04-01 16:44:10.810146,3505.494462734976,209.3327487244898,27.318424051622582,120.40625
32,2020-04-01 16:44:10.986656,3728.9366251596653,209.683995922528,26.947461421625174,119.78125
32,2020-04-01 16:44:11.178078,3763.5697405873902,209.68845468431772,27.070994333413864,117.859375
32,2020-04-01 16:44:11.369552,3745.7830561846595,210.15946708219994,26.749110091345838,116.515625
32,2020-04-01 16:44:11.560161,3743.9066327309647,209.9853142071207,26.95493073700547,119.65625
32,2020-04-01 16:44:11.763950,3749.3745982786604,209.82503640569888,27.01681259628145,118.125
32,2020-04-01 16:44:11.960687,3744.152183829354,209.66191434018268,26.452823799169018,117.390625
32,2020-04-01 16:44:12.154080,3733.144441133157,209.47710866261397,26.977671644683483,117.34375
32,2020-04-01 16:44:12.345446,3733.6515952402433,209.5141700404858,25.88507025413439,115.640625
32,2020-04-01 16:44:12.528615,3735.9729709841336,209.85133341759348,26.21471666866238,115.0
32,2020-04-01 16:44:12.711047,3730.1036462153165,210.6652462121212,26.67042740941077,116.515625
32,2020-04-01 16:44:12.888151,3698.759815341155,211.0761149588722,26.179972104656233,114.65625
32,2020-04-01 16:44:13.064328,3702.332063292481,210.89497227822577,26.226442802681117,115.4375
32,2020-04-01 16:44:13.241074,3859.8072480688293,210.861819023487,26.02807985198926,115.046875
32,2020-04-01 16:44:13.415697,3841.1136356157167,211.09230755884755,25.873886643288593,115.0625
32,2020-04-01 16:44:13.588996,3721.6416707782487,211.4777010050252,26.25833877670908,115.984375
32,2020-04-01 16:44:13.764064,3727.6869246915503,211.31557479919672,26.60926647406381,114.78125
32,2020-04-01 16:44:13.940160,3715.222590558745,211.159092236549,26.264094122420644,114.078125
32,2020-04-01 16:44:14.117984,3700.7298757499743,210.99151427855713,25.785525161117548,112.8125
32,2020-04-01 16:44:14.294189,3677.3743059207773,211.41532157157152,26.46323090563341,116.84375
32,2020-04-01 16:44:14.469892,3655.0055028282386,211.71874999999997,27.072493501964427,119.15625
32,2020-04-01 16:44:14.647963,3648.0899071654235,211.54392482517483,26.716745858247283,119.765625
32,2020-04-01 16:44:14.827448,3645.3788012575933,211.36477045908188,26.732929863417596,119.09375
32,2020-04-01 16:44:15.007005,3634.9859045054245,211.19681204017687,27.38051926768243,121.96875
32,2020-04-01 16:44:15.189679,3627.166836746166,211.01764815737053,27.09791772853659,121.34375
32,2020-04-01 16:44:15.368741,3620.915364934445,211.21433033413606,28.65110236198979,128.046875
32,2020-04-01 16:44:15.547905,3617.8284467006597,211.19122407965136,28.216304557971377,122.6875
32,2020-04-01 16:44:15.729254,3611.087811657406,211.02284011916578,27.15325637654461,118.453125
32,2020-04-01 16:44:15.911954,3609.9603259797514,211.73735119047623,27.834282812239916,123.234375
32,2020-04-01 16:44:16.095822,3607.8089388836743,211.94561446977207,27.87932216554247,123.9375
32,2020-04-01 16:44:16.278049,3603.6091996734917,211.77908415841586,27.46965143001293,124.53125
32,2020-04-01 16:44:16.455323,3617.246849430717,211.616747032641,27.051966651574535,123.46875
32,2020-04-01 16:44:16.640774,3631.3229537253883,211.4629797584769,29.490538782555515,130.484375
32,2020-04-01 16:44:16.817548,3638.428250684061,211.64604820811152,28.382680644376997,128.515625
32,2020-04-01 16:44:16.997650,3645.33252216741,211.83123767258382,27.948754849498567,125.4375
32,2020-04-01 16:44:17.176708,3626.5088572322425,211.6733374384236,27.673061060432865,126.78125
32,2020-04-01 16:44:17.356931,3637.5143125789314,211.8502399114173,27.73211306305966,126.765625
32,2020-04-01 16:44:17.536757,3641.434937936303,211.6749631268437,28.17521086229992,126.625
32,2020-04-01 16:44:17.708831,3644.9356700348494,211.500030697446,27.334207532069495,123.96875
32,2020-04-01 16:44:17.912207,3646.3390141490377,211.33310843964668,27.681770408687953,126.453125
32,2020-04-01 16:44:18.092985,3645.5827442536206,211.17110906862752,27.074569690446562,123.1875
32,2020-04-01 16:44:18.271072,3653.6119290265715,211.01983799763786,27.59826796576868,123.859375
32,2020-04-01 16:44:18.452166,3640.3089162814044,210.84882583170253,27.015462014605273,122.734375
32,2020-04-01 16:44:18.628309,3637.3794900387124,210.69509569409453,27.306870161079782,123.59375
32,2020-04-01 16:44:18.819462,3626.0028097906193,211.03134155273438,27.873458776181163,124.59375
32,2020-04-01 16:44:19.000630,3618.5314068034177,210.88871951219514,26.91725071864845,121.921875
32,2020-04-01 16:44:19.182719,3621.3585500402423,210.71591739766083,27.640065780594416,124.109375
32,2020-04-01 16:44:19.361906,3623.4166941606636,210.54421251217138,27.037643510636627,122.9375
32,2020-04-01 16:44:19.539272,3575.0261280647833,210.79158560311282,27.239210655678132,122.1875
32,2020-04-01 16:44:19.721424,3610.653153336879,210.78985812814565,27.120430663314277,121.890625
32,2020-04-01 16:44:19.901063,3621.99597331768,210.65114786768916,28.041439010647558,128.890625
32,2020-04-01 16:44:20.080102,3617.7400676702987,210.76443112751545,28.17533616909002,129.03125
32,2020-04-01 16:44:20.259098,3618.995310762855,210.61874746636002,28.38918390713784,127.984375
32,2020-04-01 16:44:20.443497,3584.9875901509577,210.62914208915666,27.733825174872514,126.84375
32,2020-04-01 16:44:20.624300,3584.7975660274064,210.48307672864544,28.202929369090732,128.53125
32,2020-04-01 16:44:20.804531,3587.8170085195634,210.35057032207274,28.1735204355838,128.859375
32,2020-04-01 16:44:20.985278,3706.52092040177,212.86875603281862,27.552335039739845,125.140625
32,2020-04-01 16:44:21.166506,3569.1613838884487,212.8922059242394,26.777289727421394,123.265625
32,2020-04-01 16:44:21.347643,3566.9958772766336,212.75577244793035,27.554076091108115,125.984375
32,2020-04-01 16:44:21.526311,3614.194788405404,214.30595892086058,27.05555702127904,125.8125
32,2020-04-01 16:44:21.703509,3767.751512404217,215.52901437667066,26.44750168403722,122.25
32,2020-04-01 16:44:21.878068,3767.464697285446,215.35889708814446,27.440720961479855,126.234375
32,2020-04-01 16:44:22.056677,3773.7714026457566,215.19360488078627,27.0803574493421,125.609375
32,2020-04-01 16:44:22.233229,3702.4314038695534,215.4962711917934,27.37211094495653,127.96875
32,2020-04-01 16:44:22.411884,3800.887521150573,215.78804991679607,27.580325550472054,126.234375
32,2020-04-01 16:44:22.592418,3784.8904480124847,215.64294258373207,27.026386131105436,124.390625
32,2020-04-01 16:44:22.771732,3652.959824695653,215.92165872268015,27.617871955233436,125.53125
32,2020-04-01 16:44:22.951282,3779.7775312231615,215.91066808353008,27.127281267491924,124.515625
32,2020-04-01 16:44:23.134023,3478.9670784552713,216.50390625000003,27.284661104721664,123.265625
32,2020-04-01 16:44:23.314552,3479.8101909959037,216.3395715157657,27.214906352094456,123.265625
32,2020-04-01 16:44:23.494114,3482.331077311732,216.19795313160017,27.17141661539772,124.078125
32,2020-04-01 16:44:23.675529,3487.417923530282,216.3609062797336,27.224910982942756,122.3125
32,2020-04-01 16:44:23.859770,3494.1401194469217,216.66171577946767,26.77625502566491,123.75
32,2020-04-01 16:44:24.034506,3491.399928167825,216.48786206077875,27.11176765105532,123.078125
32,2020-04-01 16:44:24.209604,3494.8806427306013,216.32567973540853,27.2271420386132,122.15625
32,2020-04-01 16:44:24.386413,3500.7711245747723,216.15580554668736,27.221631811609956,123.765625
32,2020-04-01 16:44:24.563000,3501.9918756664847,215.97879403319246,27.402098278059825,124.234375
32,2020-04-01 16:44:24.735612,3505.368411273239,215.81871222715014,27.941936124433656,124.671875
32,2020-04-01 16:44:24.910098,3508.7346754382093,215.7468395557656,27.262558119380355,122.90625
32,2020-04-01 16:44:25.083342,3510.0812297840475,215.69877242681773,27.347335182290273,121.65625
32,2020-04-01 16:44:25.258230,3428.1109270817,216.20135613207543,26.597697033334693,120.546875
32,2020-04-01 16:44:25.432428,3498.7789147961334,217.0895676248822,26.953137642573253,120.125
32,2020-04-01 16:44:25.606123,3519.9626973347367,217.4699858757062,26.65036602056725,119.171875
32,2020-04-01 16:44:25.781694,3516.5499387893574,217.3074536597821,27.016702067053803,120.859375
32,2020-04-01 16:44:25.955628,3690.8360245521485,217.71322838345858,26.693709563894732,120.359375
32,2020-04-01 16:44:26.128790,3678.19928512042,217.55744100016767,27.0778808437524,121.671875
32,2020-04-01 16:44:26.301275,3676.549595747605,217.40699417050303,27.65818720866511,122.15625
32,2020-04-01 16:44:26.473686,3675.7710945649746,217.2597581127777,27.65303183399875,123.3125
32,2020-04-01 16:44:26.646017,3682.70905569241,217.0874402253879,27.264865635663813,121.0
32,2020-04-01 16:44:26.819705,3498.8464528109394,217.75315715622074,26.539208248446013,119.515625
32,2020-04-01 16:44:26.998288,3487.015863497586,217.60175312874293,27.37976504375224,122.15625
32,2020-04-01 16:44:27.177470,3490.0455864876953,217.449063849339,27.070338549862228,121.015625
32,2020-04-01 16:44:27.357616,3456.255000856657,217.4069371646939,27.200134181348762,121.671875
32,2020-04-01 16:44:27.537382,3467.7930285234934,217.39795839362904,27.031313933901284,119.578125
32,2020-04-01 16:44:27.716684,3469.683497694804,217.25456428614754,27.389878802634826,120.625
32,2020-04-01 16:44:27.895105,3480.449078409205,217.11208461671458,27.515766003861835,119.859375
32,2020-04-01 16:44:28.074249,3474.3225161894607,217.00397151927436,27.079111435861183,119.1875
32,2020-04-01 16:44:28.252975,3479.8790668980782,216.86710991507468,26.673969370739567,117.9375
32,2020-04-01 16:44:28.430644,3482.67695105077,216.73077071872257,27.014553994875723,118.546875
32,2020-04-01 16:44:28.607237,3480.433303192484,216.55194357621815,26.761342840823577,118.046875
32,2020-04-01 16:44:28.787166,3481.7331572354747,216.41683449673786,26.61258300716859,117.546875
32,2020-04-01 16:44:28.965637,3415.6886446350077,216.83111744810932,26.442608544913885,117.625
32,2020-04-01 16:44:29.145385,3418.2841074752014,216.6860810822812,26.76814592293607,116.1875
32,2020-04-01 16:44:29.327022,3425.01204098041,216.55027375261227,26.46487138342373,116.703125
32,2020-04-01 16:44:29.504914,3434.6069444973054,216.352755380069,26.51249818345088,117.859375
32,2020-04-01 16:44:29.681712,3450.4914172116696,216.1925583255692,26.325879271415594,117.421875
32,2020-04-01 16:44:29.858631,3448.6054670586036,216.053899727662,26.87059429903104,117.78125
32,2020-04-01 16:44:30.036861,3451.3596539217674,215.91621497262128,26.53177158671902,117.859375
32,2020-04-01 16:44:30.213948,3460.5895129980563,215.7259813011624,26.40756036371901,116.28125
32,2020-04-01 16:44:30.390010,3454.0922124118047,215.60074334548594,26.531680719978773,117.578125
32,2020-04-01 16:44:30.564805,3460.54476112248,215.46379473089974,27.100117378801777,118.0
32,2020-04-01 16:44:30.740554,3464.9253964505624,215.32709716785263,27.104302228534593,119.234375
32,2020-04-01 16:44:30.918394,3472.5005582701488,215.19136539704553,27.12956590389112,119.296875
32,2020-04-01 16:44:31.098559,3471.2069486364617,215.05445244009164,27.099193622121195,119.3125
32,2020-04-01 16:44:31.278450,3476.928903497537,214.91636153607556,27.027303946788358,119.546875
32,2020-04-01 16:44:31.457584,3484.3845655952314,214.78137673416737,26.734863564119077,117.9375
32,2020-04-01 16:44:31.637628,3491.118950582443,214.64378697751795,27.279884572913215,120.796875
32,2020-04-01 16:44:31.816829,3496.7957515421676,214.51713061149147,26.864717297964155,119.140625
32,2020-04-01 16:44:31.991812,3504.1930729243677,214.38074365596782,27.358704547330415,119.59375
32,2020-04-01 16:44:32.169813,3514.9932237238577,214.24216041470763,26.893874502835438,117.953125
32,2020-04-01 16:44:32.348832,3512.8434862695876,214.02812742533982,26.3665515814727,117.9375
32,2020-04-01 16:44:32.524752,3514.0839443598966,213.89366224389315,26.35626746570372,117.671875
32,2020-04-01 16:44:32.704399,3512.7245918074154,213.76015003918243,27.311186085009734,120.0
32,2020-04-01 16:44:32.882933,3515.5356996280657,213.62333844590353,27.363900012107997,120.25
32,2020-04-01 16:44:33.060722,3514.452059621692,213.49314358558354,27.30541585919175,120.578125
32,2020-04-01 16:44:33.237536,3529.0306847698694,213.68668755115945,26.677465431473863,118.734375
32,2020-04-01 16:44:33.417713,3614.859086235913,213.7601089292044,27.289371362340166,121.421875
32,2020-04-01 16:44:33.598223,3619.1853925308246,213.6259112081019,27.09918190051226,119.921875
32,2020-04-01 16:44:33.780519,3607.6993132028283,213.4973481064172,27.272937688157963,120.734375
32,2020-04-01 16:44:33.962109,3609.754763400004,213.36831239535772,27.380087295687087,121.78125
32,2020-04-01 16:44:34.143933,3604.6204410726473,213.21561905619393,27.438697341407785,121.09375
32,2020-04-01 16:44:34.326712,3598.2643649753695,213.08845726906927,27.53104612496045,119.28125
32,2020-04-01 16:44:34.518887,3526.1548789545595,213.0921450855844,27.747500174735258,120.421875
32,2020-04-01 16:44:34.699466,3527.815695413072,212.94978424379957,27.538473576888478,119.59375
32,2020-04-01 16:44:34.876339,3533.035824607448,212.8219129524187,27.215738507045252,118.6875
32,2020-04-01 16:44:35.051396,3542.0038216981084,212.6705792176981,27.602399058784084,119.953125
32,2020-04-01 16:44:35.226283,3542.235649976271,212.54316855220475,27.25943503177648,117.8125
32,2020-04-01 16:44:35.399672,3542.285604044185,212.5500356889478,27.001758668869023,116.4375
32,2020-04-01 16:44:35.574393,3542.3833326835247,212.5977468876848,26.737253242773956,114.65625
32,2020-04-01 16:44:35.747398,3759.124303125875,212.52272855347783,26.647795287282474,115.5625
32,2020-04-01 16:44:35.934144,3683.5070246544997,212.6221382592078,26.028809331904696,114.609375
32,2020-04-01 16:44:36.106720,3680.7870528652243,212.49576880671,25.85393548010752,115.25
32,2020-04-01 16:44:36.299664,3670.2483290379155,212.35012817676574,25.720127561242233,113.203125
32,2020-04-01 16:44:36.519140,3665.663187093041,212.19764973397247,26.128226359364913,116.09375
32,2020-04-01 16:44:36.700369,3659.9028239086592,212.060862963185,26.51798894465026,116.734375
32,2020-04-01 16:44:36.898842,3643.8790241910156,211.95487492443453,26.850181639209897,115.6875
32,2020-04-01 16:44:37.083130,3634.5601018565912,211.80595155611852,25.93250664554331,114.15625
32,2020-04-01 16:44:37.264845,3633.7532798872307,211.66431589478776,27.093429031481186,117.375
32,2020-04-01 16:44:37.443268,3396.486447642281,211.72248485979364,26.740157605752472,118.71875
32,2020-04-01 16:44:37.619439,3397.062489321048,211.5792699254232,26.81444831443256,119.671875
32,2020-04-01 16:44:37.795324,3391.6934673126207,211.44183944226398,27.024760166531173,121.28125
32,2020-04-01 16:44:37.974361,3383.375604116496,211.30327046305376,27.61459788190627,121.625
32,2020-04-01 16:44:38.158071,3447.6958445202854,211.39602403014814,26.770407728906104,121.0
32,2020-04-01 16:44:38.340123,3359.934998045778,211.63443893659277,26.96722602306903,121.625
32,2020-04-01 16:44:38.522824,3431.4849389441147,211.87932268799958,27.168447086807795,121.421875
32,2020-04-01 16:44:38.707273,3410.836381423735,212.0185705982099,27.15195354166216,124.890625
32,2020-04-01 16:44:38.889609,3312.36594391658,212.2469190140845,27.433896896153826,121.515625
32,2020-04-01 16:44:39.073180,3305.3847244707026,212.11733731047238,27.170821626064402,122.609375
32,2020-04-01 16:44:39.254749,3305.9055597914307,212.0962087131909,27.655744604034798,127.328125
32,2020-04-01 16:44:39.434124,3299.144785695778,211.9648849243634,28.094404531764585,128.1875
32,2020-04-01 16:44:39.613382,3290.7558937012946,211.83173560709525,27.68711000944372,125.828125
32,2020-04-01 16:44:39.792167,3286.6099940916965,211.691972616413,27.593778101668203,125.875
32,2020-04-01 16:44:39.968950,3277.030787017184,211.55313850137125,27.184470198566757,124.65625
32,2020-04-01 16:44:40.146694,3270.333814183537,211.4193318738448,27.65355939424711,125.8125
32,2020-04-01 16:44:40.321075,3334.741437560895,211.52599856580318,27.352274744795444,124.859375
32,2020-04-01 16:44:40.494892,3325.85195992585,211.3967268243078,27.10384954150452,122.421875
32,2020-04-01 16:44:40.669336,3248.5292322874993,211.77601439790575,25.88064315246713,117.828125
32,2020-04-01 16:44:40.845597,3256.881776752369,211.6349716652136,25.688565711609996,115.96875
32,2020-04-01 16:44:41.022044,3248.907660239895,211.77931729094078,25.984941537889938,114.265625
32,2020-04-01 16:44:41.199045,3299.118315574782,212.05871953872935,26.708893864152994,115.671875
32,2020-04-01 16:44:41.374194,3317.1538036981733,212.3804347826087,26.190482625917568,115.640625
32,2020-04-01 16:44:41.548523,3349.7665528380066,212.675119461338,26.2396320837783,114.46875
32,2020-04-01 16:44:41.720890,3366.276139236124,212.53729926215271,26.418552647935932,115.140625
32,2020-04-01 16:44:41.895203,3589.8899271981995,213.1423460537728,26.629900179832294,117.40625
32,2020-04-01 16:44:42.069611,3594.5026983794737,213.01454761221203,26.761463076773804,118.046875
32,2020-04-01 16:44:42.250685,3589.792847730607,213.34151592119932,26.450806245933922,116.96875
32,2020-04-01 16:44:42.435149,3572.664611059762,213.70431444636682,28.217796320401185,124.09375
32,2020-04-01 16:44:42.614692,3392.7443612208235,214.96191659464128,26.959288581098804,118.8125
32,2020-04-01 16:44:42.796402,3385.145862243601,214.828504089398,26.861051296227057,118.1875
32,2020-04-01 16:44:42.976646,3398.8428368648297,214.748826857767,26.60153768150098,116.5
32,2020-04-01 16:44:43.157469,3401.0396535648547,214.93326101387933,26.915218766093815,118.390625
32,2020-04-01 16:44:43.340745,3386.217072100371,214.81296826034495,26.740343011763837,117.40625
32,2020-04-01 16:44:43.518209,3370.153199237925,214.6891522666985,26.840536494334952,118.984375
32,2020-04-01 16:44:43.708813,3357.2394333737675,214.56471935030123,26.705668125121544,117.8125
32,2020-04-01 16:44:43.887207,3329.1351492102626,214.60464132671757,27.13111769325012,123.09375
32,2020-04-01 16:44:44.065674,3332.200471255003,214.6757607369944,27.018030115124343,122.5
32,2020-04-01 16:44:44.244317,3324.9795442279246,214.55111064570985,27.156791877071917,123.640625
32,2020-04-01 16:44:44.423607,3308.3709997035035,214.4340381466983,27.626609440516276,123.34375
32,2020-04-01 16:44:44.602530,3305.871300054745,214.327401043197,26.491890843883986,122.015625
32,2020-04-01 16:44:44.785577,3280.430224429439,214.5108926907271,26.002120236930992,118.15625
32,2020-04-01 16:44:44.964864,3274.04544636988,214.3600327961294,26.091792636245724,117.640625
32,2020-04-01 16:44:45.144247,3266.9151035720693,214.21528074295475,25.78185587368093,116.609375
32,2020-04-01 16:44:45.324380,3251.343400030832,214.34659551486718,25.838740868488067,118.0625
32,2020-04-01 16:44:45.503297,3231.405907312465,214.2106154883121,27.106540099805095,121.40625
32,2020-04-01 16:44:45.680703,3227.794496342759,214.0949548019577,26.78198383722928,121.578125
32,2020-04-01 16:44:45.859577,3236.3571866969914,214.26462765957447,26.280724412932663,116.859375
32,2020-04-01 16:44:46.037712,3248.1871154589776,214.44658631404687,25.670464612584013,116.09375
32,2020-04-01 16:44:46.214080,3255.3959029007697,214.610245236718,26.688655805495458,118.796875
32,2020-04-01 16:44:46.393120,3254.7986144717634,214.4758837779504,26.24543296874525,117.046875
32,2020-04-01 16:44:46.576336,3273.695097877622,214.34641739648123,26.604505943863593,119.46875
