30,2020-04-01 16:05:59.516315,3466.5653002702106,242.286966556405,28.681983088712368,141.9
30,2020-04-01 16:05:59.693087,3507.21461193181,242.13705253663915,28.792966523949353,141.88333333333333
30,2020-04-01 16:05:59.868791,3562.5338830129012,242.17127416397773,27.625785700199057,137.15
30,2020-04-01 16:06:00.039634,3619.450826034265,241.9645911898125,26.881109163423,135.46666666666667
30,2020-04-01 16:06:00.212579,3654.3783731780286,242.54764683002722,28.430158070236896,133.25
30,2020-04-01 16:06:00.383909,3680.385170432327,242.36790986790984,27.99639997812452,130.91666666666666
30,2020-04-01 16:06:00.554512,3702.257849553729,242.18762126503685,27.449551870722164,128.16666666666666
30,2020-04-01 16:06:00.725265,3720.9970026794344,242.0009689922481,27.128650774431115,129.75
30,2020-04-01 16:06:00.896662,3841.0215219560464,242.44096012388698,26.882831033270843,128.36666666666667
30,2020-04-01 16:06:01.074487,3857.2846073621504,242.25444702242845,27.420539714577842,131.03333333333333
30,2020-04-01 16:06:01.247608,3868.883060207211,242.06740054074936,27.932959500175983,134.56666666666666
30,2020-04-01 16:06:01.420319,3861.026112523698,241.90682870370364,28.643242468967895,137.46666666666667
30,2020-04-01 16:06:01.594138,3978.8150291400348,242.12331406551058,28.717834909233183,136.13333333333333
30,2020-04-01 16:06:01.763050,3979.358172699371,241.94957659738256,28.883843341274886,133.85
30,2020-04-01 16:06:01.933113,3972.1505440925084,241.79450211457134,28.73603947668677,134.53333333333333
30,2020-04-01 16:06:02.105164,3811.3017814296772,241.9671658986176,29.998609961345434,139.18333333333334
30,2020-04-01 16:06:02.284768,3804.835878982131,241.8076332949751,30.1566175276422,137.11666666666667
30,2020-04-01 16:06:02.456853,3813.4980609186673,241.63697318007664,29.86290072152666,138.3
30,2020-04-01 16:06:02.628575,3814.3082130640414,241.46861844623038,29.820954310393212,136.35
30,2020-04-01 16:06:02.800673,3818.238362103396,241.29204892966357,29.225291966639283,137.48333333333332
30,2020-04-01 16:06:02.976546,3815.628603996068,241.13592974417713,29.154556271554984,134.65
30,2020-04-01 16:06:03.154108,3815.181346454455,240.96395881006862,29.538473002826382,135.88333333333333
30,2020-04-01 16:06:03.331196,3899.827851644228,241.02761904761903,27.783801714951935,126.33333333333333
30,2020-04-01 16:06:03.518142,3884.2947862988212,240.87709284627095,29.534178272154413,134.86666666666667
30,2020-04-01 16:06:03.694646,3874.1903110602075,240.71455720258461,28.817523974117865,131.9
30,2020-04-01 16:06:03.870741,3847.2402502955497,240.54574791192104,28.99714876367294,132.93333333333334
30,2020-04-01 16:06:04.043037,3819.1735238030187,240.39154342055366,29.639905304119143,134.86666666666667
30,2020-04-01 16:06:04.215760,3790.1622000674943,240.23579545454547,29.399663517040587,132.68333333333334
30,2020-04-01 16:06:04.389655,3787.8259830331613,240.07283390087022,29.63571317681813,134.03333333333333
30,2020-04-01 16:06:04.563420,3791.648538671037,239.9121315192744,28.478233629468225,127.91666666666667
30,2020-04-01 16:06:04.736344,3786.593274561286,239.74141185352966,29.07998118484169,131.58333333333334
30,2020-04-01 16:06:04.907843,3791.88330412308,239.5918174962293,28.815608428250446,130.5
30,2020-04-01 16:06:05.077940,3782.4978254443067,239.4265536723164,29.912048583170968,134.4
30,2020-04-01 16:06:05.246726,3782.6793334884183,239.27106847253575,30.30459778401233,138.25
30,2020-04-01 16:06:05.416491,3787.1525200901815,239.1149943630215,29.90025331038641,136.63333333333333
30,2020-04-01 16:06:05.586613,3788.5350438281566,238.94331831831826,29.678924706263174,134.86666666666667
30,2020-04-01 16:06:05.758464,3795.649770769384,238.78327709036367,29.11202751037109,133.35
30,2020-04-01 16:06:05.928499,3797.9340817751918,238.61704119850185,29.822270105492166,136.26666666666668
30,2020-04-01 16:06:06.100350,3791.439072312226,238.4642723531612,29.34209439962372,132.11666666666667
30,2020-04-01 16:06:06.273112,3771.8330373487893,238.29783258594915,28.689465425710225,131.4
30,2020-04-01 16:06:06.445232,3751.5614949797045,238.14296379245988,29.09139857237174,131.33333333333334
30,2020-04-01 16:06:06.623502,3728.220202522838,237.9847129008203,28.958200175629578,130.33333333333334
30,2020-04-01 16:06:06.797884,3700.9105732837393,237.82867783985105,27.455517558239592,123.06666666666666
30,2020-04-01 16:06:06.970875,3701.748759088186,237.6813616071428,28.515253007474534,126.61666666666666
30,2020-04-01 16:06:07.145032,3698.7487235258363,237.52787068004457,27.31565211541048,123.08333333333333
30,2020-04-01 16:06:07.316569,3737.139134228995,237.78674832962133,27.28698376278709,125.8
30,2020-04-01 16:06:07.487825,3619.607232123779,237.9690396737115,27.070630619924813,122.83333333333333
30,2020-04-01 16:06:07.660852,3645.759287688083,237.9638888888889,27.213324011328776,125.4
30,2020-04-01 16:06:07.830911,3659.640585638662,237.82463928967815,26.9818165064461,124.86666666666666
30,2020-04-01 16:06:08.004449,3672.999231083119,237.66814486326675,27.11949165368776,124.83333333333333
30,2020-04-01 16:06:08.174241,3684.436116529112,237.52491694352162,26.945190732106955,123.65
30,2020-04-01 16:06:08.344980,4004.186405346429,237.92404129793513,26.56080241049948,123.9
30,2020-04-01 16:06:08.517190,3690.47178753539,238.66022099447517,27.32124155737904,125.16666666666667
30,2020-04-01 16:06:08.686949,3670.599516269189,238.9716703458425,27.93361062161546,127.16666666666667
30,2020-04-01 16:06:08.855390,3845.191443408681,239.04998162440273,28.877582125974033,131.43333333333334
30,2020-04-01 16:06:09.024012,3857.394547077874,238.91060939794426,26.84870772959436,122.03333333333333
30,2020-04-01 16:06:09.191820,3871.191084885771,238.7422075540888,27.90956257028184,124.98333333333333
30,2020-04-01 16:06:09.360473,3879.9714255081553,238.5970695970697,28.647389435133714,131.28333333333333
30,2020-04-01 16:06:09.529735,3897.0874382328684,238.44767654592022,26.747238693034223,118.4
30,2020-04-01 16:06:09.697682,3902.7874371115304,238.52704678362576,26.760899231602,118.96666666666667
30,2020-04-01 16:06:09.868158,3923.1611186666,238.38079591091633,26.732237375313808,117.93333333333334
30,2020-04-01 16:06:10.034387,3971.3208030745604,238.43636032093357,26.884563866410584,121.11666666666666
30,2020-04-01 16:06:10.201706,3979.935363720595,238.2805100182149,26.268583005554362,119.61666666666666
30,2020-04-01 16:06:10.368902,3993.031973052747,238.10862445414844,26.300055771158537,120.3
30,2020-04-01 16:06:10.536382,4008.481914850783,237.93438749545618,27.21566912683112,123.33333333333333
30,2020-04-01 16:06:10.703879,4017.6831364044983,237.77687000726215,26.92326481042064,123.15
30,2020-04-01 16:06:10.870331,4034.2229241460395,237.61244105912226,26.693536300229635,120.23333333333333
30,2020-04-01 16:06:11.037837,4022.9693419787723,237.45289855072468,27.492296987301952,122.55
30,2020-04-01 16:06:11.206535,4019.713312479681,237.31813246471236,27.184392351801232,118.46666666666667
30,2020-04-01 16:06:11.373695,4018.359519769103,237.17371655820682,27.910528808911394,120.18333333333334
30,2020-04-01 16:06:11.541221,4020.0374133188734,237.01697363669194,27.6963855136857,118.58333333333333
30,2020-04-01 16:06:11.710123,4018.8379811834907,236.84253246753244,27.75807053251666,121.01666666666667
30,2020-04-01 16:06:11.876895,4019.0934654786665,236.7441441441441,26.87303151904856,118.63333333333334
30,2020-04-01 16:06:12.045657,4003.276543883127,236.58747300215984,26.89115743695073,117.85
30,2020-04-01 16:06:12.215489,3996.053971364605,236.4203523912262,27.13487514827852,117.78333333333333
30,2020-04-01 16:06:12.382179,3976.2522621584158,236.26616379310352,27.136971550163757,120.35
30,2020-04-01 16:06:12.553694,3941.480801751156,236.53749551489062,28.571906976562346,126.38333333333334
30,2020-04-01 16:06:12.722552,4062.8615163064774,236.7912186379928,28.169152312172894,127.36666666666666
30,2020-04-01 16:06:12.950582,4062.619572882636,236.62012173290367,27.34932321007197,122.03333333333333
30,2020-04-01 16:06:13.140793,4030.8731679840275,236.63537195994277,25.855473169586027,116.2
30,2020-04-01 16:06:13.315244,4033.745619897264,236.4871382636656,25.578071832929606,115.6
30,2020-04-01 16:06:13.486811,4057.20154250599,236.86117059243395,26.90542008578249,123.1
30,2020-04-01 16:06:13.659047,4031.2068721503556,236.716577540107,26.522980383616808,122.91666666666667
30,2020-04-01 16:06:13.830640,3990.841916916797,236.59099002849,28.131325604548575,126.5
30,2020-04-01 16:06:14.009661,3957.1687626496,236.46833866951272,27.84136245279258,122.23333333333333
30,2020-04-01 16:06:14.187563,3928.8952623523924,236.3335110163468,27.52366084826737,122.71666666666667
30,2020-04-01 16:06:14.359108,3911.1157933327213,236.19985800496983,27.319649721107226,122.08333333333333
30,2020-04-01 16:06:14.531532,3893.9375191948016,236.06205673758865,27.054249269832066,118.18333333333334
30,2020-04-01 16:06:14.706940,3873.55133863561,235.91834927382217,28.008311027988707,123.33333333333333
30,2020-04-01 16:06:14.886029,3836.477801778679,235.79529370134466,28.16158176191153,124.28333333333333
30,2020-04-01 16:06:15.062746,3803.875752062823,235.6601272534464,28.009209999954574,123.41666666666667
30,2020-04-01 16:06:15.233523,3781.697073582048,235.51730225988703,27.90813213158298,123.43333333333334
30,2020-04-01 16:06:15.404432,3768.5601957241793,235.37037037037038,28.05287804647018,123.83333333333333
30,2020-04-01 16:06:15.574545,3770.0362552389606,235.22110641296683,27.50577692497346,123.23333333333333
30,2020-04-01 16:06:15.745206,3608.9494303201245,235.28775079197473,26.586628812702976,118.81666666666666
30,2020-04-01 16:06:15.915965,3592.83120612995,235.29008438818565,26.78291546688519,119.23333333333333
30,2020-04-01 16:06:16.085075,3694.0949904719114,235.26255707762556,26.829363636768512,119.5
30,2020-04-01 16:06:16.255534,3640.9361484920146,235.30350877192978,26.396039328713197,118.28333333333333
30,2020-04-01 16:06:16.425766,3627.913770361185,235.16211005958635,25.880404456729153,115.31666666666666
30,2020-04-01 16:06:16.596425,3693.4145652661327,235.69415266106446,27.085685434443448,121.06666666666666
30,2020-04-01 16:06:16.766489,3657.557540666936,235.63920951381604,27.122048442876626,120.26666666666667
30,2020-04-01 16:06:16.936750,3637.784155265648,235.5104645816697,26.378286113666316,120.88333333333334
30,2020-04-01 16:06:17.105412,3630.824625632656,235.37917847485753,27.351651767212168,123.41666666666667
30,2020-04-01 16:06:17.275331,3646.1597091412295,235.24058577405856,26.469665948911135,117.31666666666666
30,2020-04-01 16:06:17.445441,3787.5751654029646,235.3626092843016,27.205448902019118,126.13333333333334
30,2020-04-01 16:06:17.614911,3823.7196474975963,235.52105080027826,26.07653973443563,120.5
30,2020-04-01 16:06:17.785063,4036.8397357817307,236.47636426833512,26.739012287969384,121.06666666666666
30,2020-04-01 16:06:17.952743,4038.009304833305,236.33359945255475,26.540346610691067,120.43333333333334
30,2020-04-01 16:06:18.121259,3831.9737575570334,237.31789802289285,27.567503742931056,123.51666666666667
30,2020-04-01 16:06:18.290444,3841.363038453355,237.19681219681223,28.031240742792967,126.23333333333333
30,2020-04-01 16:06:18.458728,3842.65883086564,237.43769470404985,28.330893129988212,126.11666666666666
30,2020-04-01 16:06:18.626876,3835.5262920669893,237.30722683264173,27.765082123648337,123.91666666666667
30,2020-04-01 16:06:18.796201,3831.9050268468286,237.16062176165804,27.657505045544465,123.43333333333334
30,2020-04-01 16:06:18.976053,3824.4948357284843,237.03071083505867,27.346351035450294,119.88333333333334
30,2020-04-01 16:06:19.147769,3812.5061593031123,237.26301275422267,26.092144426512043,119.91666666666667
30,2020-04-01 16:06:19.320958,3812.467352027153,237.52582644628097,26.178062354460703,119.51666666666667
30,2020-04-01 16:06:19.491843,3812.7134713963533,237.39935059858362,26.41090335757269,121.01666666666667
30,2020-04-01 16:06:19.661803,3807.6234900910645,237.24828178694167,26.49474627156037,120.51666666666667
30,2020-04-01 16:06:19.831064,3807.0223245446855,237.1104867621505,26.246309335336242,120.23333333333333
30,2020-04-01 16:06:20.000359,3802.237513505518,236.97120408014743,25.922691991124054,121.2
30,2020-04-01 16:06:20.169582,3799.7168350397264,236.84334164346538,26.458295562350617,121.46666666666667
30,2020-04-01 16:06:20.337013,3794.6432531369987,236.68682127056036,26.749672370310755,123.91666666666667
30,2020-04-01 16:06:20.505325,3661.0728825399033,237.00760894364595,25.235918545577356,118.2
30,2020-04-01 16:06:20.676949,3656.1753273056556,236.83572404371577,25.48555247235533,118.26666666666667
30,2020-04-01 16:06:20.847746,3686.1184364747596,237.1545547594678,25.93123697887602,117.83333333333333
30,2020-04-01 16:06:21.018775,3690.156812014661,237.002226220104,25.698184488884994,114.41666666666667
30,2020-04-01 16:06:21.186727,3689.3463885689807,236.85626768767204,25.60471075609596,115.0
30,2020-04-01 16:06:21.355575,3827.060232013723,237.55102040816328,25.573070105920408,114.93333333333334
30,2020-04-01 16:06:21.525626,3811.333358409771,237.42122695153492,25.688891379075656,114.85
30,2020-04-01 16:06:21.697508,3793.5677540267634,237.29848670629147,25.936474234945482,117.06666666666666
30,2020-04-01 16:06:21.875692,3785.0335982889314,237.1641277569013,26.460361900793846,117.2
30,2020-04-01 16:06:22.049313,3771.23407014253,237.04679347381793,26.344886565233633,117.6
30,2020-04-01 16:06:22.218825,3887.5177486373923,237.08715711731506,26.330364960715528,117.86666666666666
30,2020-04-01 16:06:22.388284,3868.0208275313653,236.92784180708452,26.687476452323427,117.7
30,2020-04-01 16:06:22.559359,3856.703918900972,236.765981569933,26.076279387748514,116.26666666666667
30,2020-04-01 16:06:22.729350,3532.184954141817,237.5725371120108,26.315840846555425,117.21666666666667
30,2020-04-01 16:06:22.899882,3521.806689460451,237.60111223458037,26.522966561164232,117.75
30,2020-04-01 16:06:23.075211,3519.8753315197428,237.54292929292922,26.164529904168216,116.66666666666667
30,2020-04-01 16:06:23.253390,3512.250405171675,237.3957282206525,26.087555398441115,115.2
30,2020-04-01 16:06:23.424183,3508.2256066735663,237.25890456989245,25.892135815497408,116.78333333333333
30,2020-04-01 16:06:23.593615,3505.521320123818,237.10856540135788,26.145979795914872,117.5
30,2020-04-01 16:06:23.773031,3462.929089137644,237.03952567367955,26.209308289758344,116.83333333333333
30,2020-04-01 16:06:23.949537,3455.886362224603,236.8743718592964,26.394270215363324,116.88333333333334
30,2020-04-01 16:06:24.121166,3446.884256536241,236.74501944124904,25.9141516507504,118.58333333333333
30,2020-04-01 16:06:24.290800,3744.504333149017,237.46430497522718,25.6157508712114,114.96666666666667
30,2020-04-01 16:06:24.463066,3606.2359203771143,237.92765896505242,25.39431026768093,116.81666666666666
30,2020-04-01 16:06:24.640877,3714.501086678362,238.059754988932,25.16432272499355,114.28333333333333
30,2020-04-01 16:06:24.814881,3689.2314421694505,238.48825348743046,25.093020411841547,112.93333333333334
30,2020-04-01 16:06:24.986109,3512.7555119771628,238.9393029237563,23.838088394048476,110.23333333333333
30,2020-04-01 16:06:25.158310,3527.7072456568358,240.2195608782435,24.81612086207074,111.05
30,2020-04-01 16:06:25.330020,3514.01837906273,240.06903855963714,24.229484678544623,109.11666666666666
30,2020-04-01 16:06:25.501787,3427.722390921328,240.14789975162557,24.57720989515865,114.05
30,2020-04-01 16:06:25.674368,3436.486406760299,241.1572327980854,24.911782537920008,108.9
30,2020-04-01 16:06:25.845720,3443.0361301055023,241.0306415990112,24.257512394508147,107.61666666666666
30,2020-04-01 16:06:26.020109,3474.126795924014,241.18110713708222,24.930300957304034,108.6
30,2020-04-01 16:06:26.191857,3512.3303752259344,241.3161375661375,23.561755695616213,105.51666666666667
30,2020-04-01 16:06:26.372215,3528.1275498769664,241.16537963880631,24.16732745119989,107.93333333333334
30,2020-04-01 16:06:26.552242,3536.6792991307307,241.29900237047514,23.72140373855466,105.31666666666666
30,2020-04-01 16:06:26.735000,3255.0078384955104,241.98400923178372,23.48793697626653,104.2
30,2020-04-01 16:06:26.913263,3253.1803851006102,241.83597196321364,24.10189125598566,106.68333333333334
30,2020-04-01 16:06:27.085225,3266.2695247762776,241.79998800890164,23.688474016321646,104.46666666666667
30,2020-04-01 16:06:27.259873,3269.229918505095,241.63117443818192,23.64449551978145,105.18333333333334
30,2020-04-01 16:06:27.431805,3252.8184776608564,241.5061465041355,23.41480874231259,106.98333333333333
30,2020-04-01 16:06:27.604049,3252.6962495871003,241.47251147970402,23.35797108731908,105.35
30,2020-04-01 16:06:27.776176,3226.639898291754,241.33262990448466,23.04632081929007,104.4
30,2020-04-01 16:06:27.947590,3272.291729607858,241.29587052477967,23.690826129340458,108.65
30,2020-04-01 16:06:28.117191,3278.316709371662,241.17514049231852,23.66688428896398,104.68333333333334
30,2020-04-01 16:06:28.303361,3302.26973994317,241.06188321611478,24.098677567438482,108.68333333333334
30,2020-04-01 16:06:28.475343,3314.224647481814,240.9412370471019,24.67738700668787,110.95
30,2020-04-01 16:06:28.648163,3326.2644968636723,241.1236138290933,24.02606717235964,107.38333333333334
30,2020-04-01 16:06:28.819717,3335.4354817498083,240.99918843124766,24.13048807080338,110.48333333333333
30,2020-04-01 16:06:28.989789,3386.0868421020496,240.8698652432934,23.983914075494564,109.43333333333334
30,2020-04-01 16:06:29.171211,3459.580961677342,240.8397283657527,23.495000502141547,104.55
30,2020-04-01 16:06:29.346231,3484.440081497093,240.72847905672035,24.10538837860005,108.31666666666666
30,2020-04-01 16:06:29.521746,3739.786721430079,243.8721194417397,24.809885910446273,111.11666666666666
30,2020-04-01 16:06:29.693245,3747.520347943354,244.66113697988297,24.063039960018937,110.01666666666667
30,2020-04-01 16:06:29.863104,3755.2212278544803,244.75281993803938,23.685810879760208,105.05
30,2020-04-01 16:06:30.039035,3758.795550384104,244.65403659668615,23.953952714932715,108.51666666666667
30,2020-04-01 16:06:30.213367,3754.0187347154015,244.72160403582242,24.103764158203376,108.68333333333334
30,2020-04-01 16:06:30.383621,3618.5353824048198,244.84176024506445,23.93108648897206,108.63333333333334
30,2020-04-01 16:06:30.551409,3622.8355584551864,244.7217939080865,23.699939707831003,106.85
30,2020-04-01 16:06:30.720784,3622.5353413932216,244.58108508675207,23.789432778492237,107.63333333333334
30,2020-04-01 16:06:30.896138,3612.958474931248,244.45997419367077,23.85218402303053,108.38333333333334
30,2020-04-01 16:06:31.069549,3618.6796087175558,244.3575829825839,23.04968214522019,104.01666666666667
30,2020-04-01 16:06:31.236776,3565.0810385812433,244.33901648012937,23.364940429805426,105.65
30,2020-04-01 16:06:31.405030,3336.4088631449226,246.24759152215796,22.765225511899917,101.78333333333333
30,2020-04-01 16:06:31.575959,3315.4370961745703,246.1372473841319,23.821706768842308,106.83333333333333
30,2020-04-01 16:06:31.746262,3304.456095858119,246.04444211032327,24.454006454470267,108.51666666666667
30,2020-04-01 16:06:31.915291,3306.1991138109533,245.94617922207482,25.23029277730437,111.38333333333334
30,2020-04-01 16:06:32.085399,3334.1692993565707,245.83282492490272,24.51991603462299,107.0
30,2020-04-01 16:06:32.256045,3324.7183172102423,245.7976074305789,24.189562123754417,107.2
30,2020-04-01 16:06:32.427320,3311.235707097469,245.68085373443,23.753070616689808,104.06666666666666
30,2020-04-01 16:06:32.595919,3312.9263116688367,245.54602653689497,23.921324108992547,103.75
30,2020-04-01 16:06:32.767099,3204.6363540853936,245.77281228016065,23.133971468802603,100.2
30,2020-04-01 16:06:32.944365,3216.679670445326,245.57759833377295,22.902466940968726,99.23333333333333
30,2020-04-01 16:06:33.118454,3294.9651197598714,245.55915611670298,24.25320177914889,104.1
30,2020-04-01 16:06:33.287901,3304.260995796661,245.39125714748073,23.233206062282516,100.56666666666666
30,2020-04-01 16:06:33.456703,3321.131137932217,245.35441795378307,24.811473921191652,111.45
30,2020-04-01 16:06:33.625168,3269.5285669807495,245.4379338687167,23.791687542285693,105.03333333333333
30,2020-04-01 16:06:33.793847,3161.988276202877,245.92420246603035,21.632101756438576,96.85
30,2020-04-01 16:06:33.963265,3176.019211890652,245.87344896074575,22.651596619957953,101.0
30,2020-04-01 16:06:34.131227,3185.558114567259,245.7730040405665,23.38422813734859,99.98333333333333
30,2020-04-01 16:06:34.299959,3157.9822782753217,245.73432935913195,22.898934013781293,100.88333333333334
30,2020-04-01 16:06:34.469074,3156.3866533240803,245.6204723351001,23.055421692327926,100.48333333333333
30,2020-04-01 16:06:34.641418,3150.5570999991387,245.4921838162042,22.80206927417446,99.5
30,2020-04-01 16:06:34.813250,3135.089429984098,245.34427219979742,23.777694150279817,102.23333333333333
30,2020-04-01 16:06:34.982440,3135.5500402036987,245.98487086113516,23.676682720710193,100.01666666666667
30,2020-04-01 16:06:35.150554,3101.3087208281236,246.3713628080879,23.451708774674874,101.88333333333334
30,2020-04-01 16:06:35.318518,3101.788411517864,246.4648017248435,24.590253405664534,105.66666666666667
30,2020-04-01 16:06:35.486662,3136.3940203866305,246.75545103940337,23.327277613565027,101.75
30,2020-04-01 16:06:35.654597,3099.486624578663,246.6873389686433,23.409434965125964,104.31666666666666
30,2020-04-01 16:06:35.820909,3095.5510684671194,246.55715108123897,23.134423002076517,100.36666666666666
30,2020-04-01 16:06:35.987817,3065.9857593888137,246.45981135144845,24.020210277041077,106.56666666666666
30,2020-04-01 16:06:36.154546,3036.1824818898526,246.34972934596965,24.058540594388024,106.55
30,2020-04-01 16:06:36.321127,3006.7482389294905,246.20647575943127,24.29287584016889,106.65
30,2020-04-01 16:06:36.487906,2893.616448078517,246.43414481897625,22.88807867324486,102.0
30,2020-04-01 16:06:36.656776,2915.2941716293894,246.33900021488577,23.706097852332658,104.8
30,2020-04-01 16:06:36.824293,2903.8901558153293,246.33172653768963,23.617851824489158,106.31666666666666
30,2020-04-01 16:06:36.992745,2822.495037254786,246.5549272668569,23.644483297856404,104.71666666666667
30,2020-04-01 16:06:37.158964,2805.767258568257,246.5206929579461,24.391099802296996,107.96666666666667
30,2020-04-01 16:06:37.323891,2787.992944210223,246.40080587773664,25.002137364116113,114.93333333333334
30,2020-04-01 16:06:37.490949,2858.274387434045,246.31450207808092,24.053035968054186,115.38333333333334
30,2020-04-01 16:06:37.660493,2885.8143786205646,246.24541064560017,24.767903351002676,116.41666666666667
30,2020-04-01 16:06:37.829666,2875.6934828364415,246.3375906950967,23.864990884969092,106.7
30,2020-04-01 16:06:37.997565,2873.02913268969,246.81677499226254,23.88340808772677,106.83333333333333
30,2020-04-01 16:06:38.165820,2859.6683180030805,246.7514831964693,24.519200990638545,108.56666666666666
30,2020-04-01 16:06:38.336280,2855.088127999693,246.63526479066397,25.401474805197136,112.46666666666667
30,2020-04-01 16:06:38.511480,2872.7868283049515,246.54243827160494,24.24790855493291,107.43333333333334
30,2020-04-01 16:06:38.687756,2876.783783033914,247.309680536997,24.567923673866304,108.4
30,2020-04-01 16:06:38.862102,2895.7121030575754,247.33286125156246,25.03943255369593,109.66666666666667
30,2020-04-01 16:06:39.038347,3196.024782583196,247.56540473991996,24.37283566622888,104.01666666666667
30,2020-04-01 16:06:39.209494,3154.6055753866904,247.58367036578954,25.8691205699801,110.38333333333334
30,2020-04-01 16:06:39.378779,3251.344833440272,247.62416085488198,24.78741222723392,109.45
30,2020-04-01 16:06:39.548499,3281.930533490796,247.6644042456286,24.3274419829815,109.0
30,2020-04-01 16:06:39.716474,3305.8058268011014,247.55185064464195,25.808804128994698,116.16666666666667
30,2020-04-01 16:06:39.887005,3337.5854390622762,247.58273311032366,25.764803593147022,117.16666666666667
30,2020-04-01 16:06:40.057127,3358.4257920893933,248.39684726048364,25.601682726101306,111.9
30,2020-04-01 16:06:40.228978,3380.8864759838943,248.4290107075762,24.90562050418047,108.68333333333334
30,2020-04-01 16:06:40.396750,3413.1201126398364,248.3373755049032,24.98052080062931,109.53333333333333
30,2020-04-01 16:06:40.565054,3277.555083179219,248.54026865390506,24.752999312471363,106.71666666666667
30,2020-04-01 16:06:40.735408,3118.5290221948303,248.6641435845046,24.747872849153918,109.2
30,2020-04-01 16:06:40.903551,3131.3051493148096,248.5485410269852,25.37735803173226,111.03333333333333
30,2020-04-01 16:06:41.072042,3351.012057635956,248.47468044188773,25.05318902155803,108.46666666666667
30,2020-04-01 16:06:41.241562,3527.0573220224765,248.43645496561447,24.86377525538953,107.65
30,2020-04-01 16:06:41.409408,3556.1857514158023,248.33885481412864,23.855666317140624,107.16666666666667
30,2020-04-01 16:06:41.577844,3570.0081674035096,248.2206791800175,23.818326278682118,113.06666666666666
30,2020-04-01 16:06:41.750478,3487.213733838837,248.51948914399838,23.079904726008888,108.36666666666666
30,2020-04-01 16:06:41.918281,3531.911105934329,248.82055898710644,23.943921555881307,110.28333333333333
30,2020-04-01 16:06:42.087350,3573.3187751211076,248.91670710313167,23.7301328050571,109.3
30,2020-04-01 16:06:42.256047,3592.294547242084,248.83140544973733,23.72269554502763,110.58333333333333
30,2020-04-01 16:06:42.423285,3649.226332848355,249.59988670720927,24.779363236370916,115.78333333333333
30,2020-04-01 16:06:42.590368,3242.7064522760147,250.18719806763286,24.150034659811165,111.68333333333334
30,2020-04-01 16:06:42.758470,3262.604301738462,250.34389140271486,23.444916750623324,109.31666666666666
30,2020-04-01 16:06:42.925532,3315.6519964009567,250.46262808921034,24.28419970856568,112.25
30,2020-04-01 16:06:43.107684,3282.323247840457,250.95152062631738,24.656322185767806,107.0
30,2020-04-01 16:06:43.275138,3262.1671005692306,250.82280385078224,24.922219081416966,108.85
30,2020-04-01 16:06:43.441290,3152.1577698695346,251.10910730387738,25.295004921194945,110.26666666666667
30,2020-04-01 16:06:43.609971,3103.6850876454014,250.99024024024024,25.482662835994276,107.83333333333333
30,2020-04-01 16:06:43.777785,3020.4239815069573,251.13486348634862,23.345260133939565,100.15
30,2020-04-01 16:06:43.945264,2990.27143351232,251.33093525179854,24.0230578926574,105.81666666666666
30,2020-04-01 16:06:44.114251,2960.777147217714,251.23018498947474,24.804518012918564,107.41666666666667
30,2020-04-01 16:06:44.281051,2939.1056760016318,251.09858908616565,24.929401405056968,108.86666666666666
30,2020-04-01 16:06:44.448912,3007.086496153822,251.4073243647234,24.434947420865665,108.33333333333333
30,2020-04-01 16:06:44.614931,3020.9728446045433,251.38367729077257,24.684001250259314,111.9
30,2020-04-01 16:06:44.784368,3108.568719645049,251.64615842486427,25.385112724953707,115.28333333333333
30,2020-04-01 16:06:44.953356,3066.5030622235345,251.83735837805605,24.963670967936977,113.68333333333334
30,2020-04-01 16:06:45.129317,2956.401989235263,251.79177837354783,25.09425405461864,107.96666666666667
30,2020-04-01 16:06:45.299421,3127.8032572967345,251.84300595238093,25.331804255176046,107.91666666666667
30,2020-04-01 16:06:45.468599,2921.388389003671,252.1743978590544,25.92321511023478,113.95
30,2020-04-01 16:06:45.637196,2919.4589545291933,252.29723707664886,26.09218911734807,112.8
30,2020-04-01 16:06:45.806492,2848.88262338973,252.37830216681508,26.29298558206596,114.43333333333334
30,2020-04-01 16:06:45.974955,2827.8768754912985,252.24792408066432,26.18406795781808,112.11666666666666
30,2020-04-01 16:06:46.145534,2951.514889207206,252.35860089626996,25.90752997447703,110.1
30,2020-04-01 16:06:46.316152,3044.9822168122523,252.40156897572524,24.612776211539753,107.58333333333333
30,2020-04-01 16:06:46.490626,3037.9591225017466,252.3442398041926,25.925131817498073,111.01666666666667
30,2020-04-01 16:06:46.665943,3010.060359967304,252.2857565011821,25.04036750676121,109.05
30,2020-04-01 16:06:46.837902,2865.9527543552695,252.32432831414235,25.93354248553402,108.75
30,2020-04-01 16:06:47.010855,2907.6180912319105,252.43974880529657,25.447787509219445,110.6
30,2020-04-01 16:06:47.190624,2809.752910456485,252.6090480400825,26.24192949736492,113.0
30,2020-04-01 16:06:47.364606,2800.208588938043,252.48985517887064,26.221422010539957,113.08333333333333
30,2020-04-01 16:06:47.539210,2876.3364754680542,252.7993527508091,26.83330040986478,116.6
30,2020-04-01 16:06:47.711964,2865.7097673250782,252.6719576719577,26.327426482378563,113.36666666666666
30,2020-04-01 16:06:47.881510,2870.078391853987,253.0124816446402,26.86730632095591,115.68333333333334
30,2020-04-01 16:06:48.055640,2877.6753856450873,252.87632042253523,26.94869063233423,115.2
