30,2020-04-01 17:02:14.519794,2796.739897085724,85.75526932084308,25.888803938369303,127.5
30,2020-04-01 17:02:14.684446,2792.3646579105234,85.69688109161793,26.406201539327974,129.05
30,2020-04-01 17:02:14.848298,2504.9872845529135,86.46612149532712,26.558424004467486,128.23333333333332
30,2020-04-01 17:02:15.011982,2538.9704199387825,86.42162582652666,26.151678414619358,127.05
30,2020-04-01 17:02:15.176329,2549.554451033593,86.35878010878011,26.389006026231645,125.13333333333334
30,2020-04-01 17:02:15.345714,2561.2423482937083,86.2989910748933,26.32721169260952,125.16666666666667
30,2020-04-01 17:02:15.505963,2558.485692668519,86.23255813953489,26.401051029262444,127.83333333333333
30,2020-04-01 17:02:15.675739,2568.602920442062,86.17595818815333,26.33710451007647,127.61666666666666
30,2020-04-01 17:02:15.842904,2570.1770377672046,86.11175560711526,26.26651503954606,129.06666666666666
30,2020-04-01 17:02:16.008928,2580.382613418921,86.05252993433756,26.68955693506694,132.6
30,2020-04-01 17:02:16.176009,2583.270885944474,85.9934413580247,26.547447532457326,133.9
30,2020-04-01 17:02:16.342613,2568.7929328767736,85.95080237993288,27.2510795721554,146.66666666666666
30,2020-04-01 17:02:16.509273,2962.3437721415175,87.59719014626639,25.286009522428692,136.76666666666668
30,2020-04-01 17:02:16.675913,2969.452321302624,87.53653773242304,25.399619717477986,137.16666666666666
30,2020-04-01 17:02:16.838801,2973.276383943309,87.76017665130567,25.61556011391029,135.68333333333334
30,2020-04-01 17:02:17.005452,2978.0102358880767,87.84186141883164,24.94947524994435,132.7
30,2020-04-01 17:02:17.170594,2983.5012627229958,87.77991283414681,24.863054147720636,132.33333333333334
30,2020-04-01 17:02:17.336306,2988.9527168192703,87.73423054708518,25.189742438016438,132.2
30,2020-04-01 17:02:17.498116,2987.780186245212,87.65621622781055,25.361782265589774,133.4
30,2020-04-01 17:02:17.661255,2995.19140770131,87.60306157438177,25.602844475573193,131.16666666666666
30,2020-04-01 17:02:17.830799,2993.3119365608927,87.54060656757049,25.737378478385434,132.4
30,2020-04-01 17:02:17.996557,3034.255232270015,88.0853851383313,26.76485353764354,130.06666666666666
30,2020-04-01 17:02:18.159438,3043.0125187153444,88.35561453602644,26.096063988725536,130.56666666666666
30,2020-04-01 17:02:18.324195,3039.9698873675798,88.31935614561239,26.667622072737192,137.0
30,2020-04-01 17:02:18.489798,2716.5132566775524,89.28234719710039,26.538637133069862,130.45
30,2020-04-01 17:02:18.655866,2698.0438491481677,89.3751305508632,27.139539428263564,140.18333333333334
30,2020-04-01 17:02:18.820165,2693.1357815689016,90.21384612717563,26.70978965073259,129.06666666666666
30,2020-04-01 17:02:18.987177,2717.879295368464,90.95921876673812,27.52247620775299,128.48333333333332
30,2020-04-01 17:02:19.151567,2731.3427641642375,91.21915216373166,27.962040458607877,127.61666666666666
30,2020-04-01 17:02:19.315541,2752.394265261519,92.11683654209135,28.639384407786913,127.23333333333333
30,2020-04-01 17:02:19.479310,2526.8541738446447,92.6395173453997,28.47771562009532,125.56666666666666
30,2020-04-01 17:02:19.642809,2542.23527436852,92.58286252354047,27.90069656296588,123.33333333333333
30,2020-04-01 17:02:19.808961,2802.270963608326,93.30511662904442,27.170469269508033,120.46666666666667
30,2020-04-01 17:02:19.972051,2820.534753928383,93.25159714393085,26.931263074219586,121.45
30,2020-04-01 17:02:20.137228,2855.340801114689,93.20289039039038,27.220175682084818,120.91666666666667
30,2020-04-01 17:02:20.302521,2646.4736745837804,93.92857142857142,26.957143464335257,121.18333333333334
30,2020-04-01 17:02:20.470493,2688.475598143904,93.89700374531832,27.436173094871105,121.48333333333333
30,2020-04-01 17:02:20.635800,2364.277424829333,94.17040778151889,27.51264092918326,122.16666666666667
30,2020-04-01 17:02:20.796878,2376.1513200224385,94.11248131539611,28.28022745023587,124.11666666666666
30,2020-04-01 17:02:20.960337,2690.5005955071365,94.8124300111982,28.042122409502806,124.58333333333333
30,2020-04-01 17:02:21.127811,2986.054345963442,95.07530920332391,28.65122028954566,125.91666666666667
30,2020-04-01 17:02:21.291925,2996.761698937931,95.3147113594041,29.187513003272294,127.33333333333333
30,2020-04-01 17:02:21.458146,3010.1322715942315,95.26134672619044,29.263600265710807,125.91666666666667
30,2020-04-01 17:02:21.621467,3083.0833006672838,95.86120401337793,28.583842120454072,126.78333333333333
30,2020-04-01 17:02:21.788267,3284.152623187507,96.10244988864142,28.38315293671445,127.41666666666667
30,2020-04-01 17:02:21.951424,3284.05006902026,96.0456062291435,27.942758861320385,127.35
30,2020-04-01 17:02:22.116369,3284.910716951632,96.03055555555557,28.10988284731984,127.06666666666666
30,2020-04-01 17:02:22.283225,2974.9536967248305,96.55012948575656,28.783886651128636,126.43333333333334
30,2020-04-01 17:02:22.448017,2969.935824057864,96.49205469327423,28.99433703150582,127.93333333333334
30,2020-04-01 17:02:22.615310,2962.7704564488445,96.43318567737174,29.30357604919498,130.23333333333332
30,2020-04-01 17:02:22.782835,2956.8116404152115,96.36891592920357,29.223343675989135,128.33333333333334
30,2020-04-01 17:02:22.948179,3046.2081395578125,97.1086556169429,28.406494958821554,125.13333333333334
30,2020-04-01 17:02:23.114080,3058.865842357615,97.05941869021338,27.883275950819982,122.03333333333333
30,2020-04-01 17:02:23.278614,3106.078868592309,97.1986402058067,27.495266097265862,119.61666666666666
30,2020-04-01 17:02:23.445954,3100.4642683694765,97.140234948605,26.899857760220264,118.91666666666667
30,2020-04-01 17:02:23.611352,2759.6230891272353,97.76402640264028,26.484390360711412,122.03333333333333
30,2020-04-01 17:02:23.776819,3004.0586563624624,98.13461538461539,27.418063518905807,125.18333333333334
30,2020-04-01 17:02:23.942243,2995.993759341255,98.06805708013171,27.58125885392837,126.33333333333333
30,2020-04-01 17:02:24.109518,2996.3767513980683,97.99798976608189,27.603373517399504,126.73333333333333
30,2020-04-01 17:02:24.274895,2991.928350034909,97.9299014238773,27.872872818500444,124.65
30,2020-04-01 17:02:24.438933,2982.0632903700125,97.98778264040847,28.305086186709435,129.71666666666667
30,2020-04-01 17:02:24.606925,2979.9572220815444,97.9207650273224,28.649647670502684,128.66666666666666
30,2020-04-01 17:02:24.770660,2983.192630497223,97.85389374090249,28.721823933952315,131.13333333333333
30,2020-04-01 17:02:24.939075,2990.1450873196513,97.79716466739364,28.017822520314727,127.98333333333333
30,2020-04-01 17:02:25.103466,2989.0846999795594,97.72875816993465,27.86274987628805,126.9
30,2020-04-01 17:02:25.266745,2983.5788501870416,97.65778019586509,28.591044194135858,129.28333333333333
30,2020-04-01 17:02:25.429748,2982.1547709734486,97.59510869565219,28.603327821081464,127.85
30,2020-04-01 17:02:25.596012,2988.5824555725194,97.53619254433585,27.9768195823897,125.05
30,2020-04-01 17:02:25.761758,2986.0606530252144,97.47559652928416,28.175029792158533,126.48333333333333
30,2020-04-01 17:02:25.927083,2977.4836817794376,97.4124232574937,28.3997229182527,129.06666666666666
30,2020-04-01 17:02:26.093125,2981.821714080857,97.35750360750359,27.69367761674439,125.28333333333333
30,2020-04-01 17:02:26.258991,2976.4601882751144,97.35315315315316,27.761217979313873,119.03333333333333
30,2020-04-01 17:02:26.422072,2978.639918326371,97.30021598272141,28.213807331064274,121.53333333333333
30,2020-04-01 17:02:26.586313,2985.8550420945976,97.24289823804388,28.6928005143419,124.9
30,2020-04-01 17:02:26.753535,3004.773582431961,97.19198994252874,28.62250244975139,124.18333333333334
30,2020-04-01 17:02:26.917118,3024.8513825891305,97.41119483315393,28.537717430967326,125.2
30,2020-04-01 17:02:27.080055,3044.102432752361,98.26075268817205,28.234417775664895,126.56666666666666
30,2020-04-01 17:02:27.247219,3048.990757342,98.20981023988544,28.820936325135794,130.05
30,2020-04-01 17:02:27.415206,3056.462506458748,98.45305707555215,27.925358119177982,126.78333333333333
30,2020-04-01 17:02:27.578428,3074.5732802348575,98.39120941996704,28.12828186148518,130.9
30,2020-04-01 17:02:27.741558,3079.8028659341967,98.61527480371164,27.666509972459853,127.76666666666667
30,2020-04-01 17:02:27.903518,3094.1648926182493,98.5646434746762,28.49178265266966,131.01666666666668
30,2020-04-01 17:02:28.066253,3105.052523190824,98.50788813850914,28.30278999772666,130.85
30,2020-04-01 17:02:28.229398,3129.0114886806546,98.4539190132173,27.61370655297777,124.93333333333334
30,2020-04-01 17:02:28.393849,3072.6160533611032,99.06272210376687,27.524780382049087,125.08333333333333
30,2020-04-01 17:02:28.558962,3076.8137842445,99.00560903076278,28.444004975191202,131.38333333333333
30,2020-04-01 17:02:28.724695,3079.6421856959487,99.00367264906805,28.4416466356093,130.43333333333334
30,2020-04-01 17:02:28.890035,3098.2092259156298,98.993227483596,28.658280794328846,131.08333333333334
30,2020-04-01 17:02:29.053713,3109.9343880590027,98.93857236447668,28.510156504500394,127.85
30,2020-04-01 17:02:29.218761,3149.609003181009,99.18148018862263,29.084473520918536,130.23333333333332
30,2020-04-01 17:02:29.382307,3162.126104566343,99.12795989936667,28.794348736263757,126.71666666666667
30,2020-04-01 17:02:29.545490,3227.8141711494713,99.13203788602209,27.61977570415558,124.91666666666667
30,2020-04-01 17:02:29.710466,2835.146425891657,99.73227932240073,27.628665736893705,125.1
30,2020-04-01 17:02:29.873199,2815.097891462545,100.34166838936287,27.57203335948117,123.25
30,2020-04-01 17:02:30.034105,2446.154393793643,100.61107361020143,28.00341033315468,127.2
30,2020-04-01 17:02:30.201049,2436.087447258037,100.55615422655828,27.43232234986708,127.53333333333333
30,2020-04-01 17:02:30.369661,2417.4874385337243,101.3377192982456,27.800754359037853,126.68333333333334
30,2020-04-01 17:02:30.539288,2387.3979231957787,101.29627262161715,29.571396841596943,140.15
30,2020-04-01 17:02:30.711688,2387.094842616861,101.25020766566631,29.659300900267333,139.7
30,2020-04-01 17:02:30.878035,2382.87213733103,101.49205624969042,28.92517419491217,133.71666666666667
30,2020-04-01 17:02:31.041421,2399.495099232209,101.43950881995201,28.056348881442826,130.56666666666666
30,2020-04-01 17:02:31.211790,2422.1015840739487,101.88568935427571,28.339403284622325,126.08333333333333
30,2020-04-01 17:02:31.393477,2675.254848113395,102.56799163179916,28.551202579969647,128.76666666666668
30,2020-04-01 17:02:31.560074,2712.1522491347064,103.14350400557298,28.760949736128964,129.11666666666667
30,2020-04-01 17:02:31.724020,2713.440049630682,103.0781175806732,28.97826270325461,129.85
30,2020-04-01 17:02:31.892892,2723.837152984359,103.95377128953773,29.049766572116255,128.11666666666667
30,2020-04-01 17:02:32.060305,2707.561438726926,104.475344144653,29.378329479893566,128.68333333333334
30,2020-04-01 17:02:32.226028,2459.673140733538,104.85345126604231,29.131886746318962,127.15
30,2020-04-01 17:02:32.389321,2463.9175715552315,104.78257103257104,29.400182750939948,128.11666666666667
30,2020-04-01 17:02:32.554758,2463.5018822823286,104.72049151955694,28.65713844948122,123.66666666666667
30,2020-04-01 17:02:32.718499,2457.9686173665186,104.65854080221295,28.2485621371507,120.56666666666666
30,2020-04-01 17:02:32.880459,2454.9729827731994,104.59326424870467,28.21868501581637,121.11666666666666
30,2020-04-01 17:02:33.041013,2471.589225393576,104.55055210489991,28.246510703516535,122.16666666666667
30,2020-04-01 17:02:33.200811,2477.6119002269797,104.48207514650122,27.648041276722132,119.31666666666666
30,2020-04-01 17:02:33.362284,2488.7140153276446,104.41632231404961,27.841061380300175,120.05
30,2020-04-01 17:02:33.524035,2499.718531501501,104.34640522875817,27.930653261906404,122.46666666666667
30,2020-04-01 17:02:33.686253,2504.7403419756047,104.28264604810998,27.317018621717942,120.63333333333334
30,2020-04-01 17:02:33.847391,2513.4138742033692,104.22073463783042,27.71313777015565,121.41666666666667
30,2020-04-01 17:02:34.007646,2508.2293817466702,104.16873717082073,28.404306002920073,123.1
30,2020-04-01 17:02:34.168129,2508.755104442314,104.10656909223248,29.078515813241,125.73333333333333
30,2020-04-01 17:02:34.328549,2507.108888058426,104.04795098232027,28.787802200585293,127.8
30,2020-04-01 17:02:34.489846,2512.8738993982497,103.99829059829061,27.967573008168436,122.78333333333333
30,2020-04-01 17:02:34.649682,2506.289461929865,103.94601460697774,28.69922704830183,127.23333333333333
30,2020-04-01 17:02:34.810552,2515.2382989833836,103.88872792168597,28.949455958735005,129.93333333333334
30,2020-04-01 17:02:34.976472,2530.72450570326,103.82815007078813,29.415884662659824,129.23333333333332
30,2020-04-01 17:02:35.141559,2534.1849225786964,103.99897854954035,27.0549366154008,119.53333333333333
30,2020-04-01 17:02:35.312056,2540.213981816414,103.94286044346237,27.115383080920132,119.45
30,2020-04-01 17:02:35.478207,2550.707287155994,104.282732987791,27.788818155041973,123.43333333333334
30,2020-04-01 17:02:35.644926,2561.2017736822118,104.50453045320388,28.29157302607473,126.18333333333334
30,2020-04-01 17:02:35.808948,2572.199391372301,104.45626769162018,28.868669972500562,132.01666666666668
30,2020-04-01 17:02:35.976755,2587.1055212639412,104.79028204417192,27.282374478086947,127.01666666666667
30,2020-04-01 17:02:36.138519,2593.6098752365733,104.72783878966325,27.531679782426572,124.93333333333334
30,2020-04-01 17:02:36.300531,2599.5843065558183,104.65651740150521,27.594199540694646,125.76666666666667
30,2020-04-01 17:02:36.462245,2617.1871010470195,104.6010849815331,27.825701004027973,127.26666666666667
30,2020-04-01 17:02:36.623703,2611.901794095363,104.62282198141338,27.196908737349293,124.26666666666667
30,2020-04-01 17:02:36.789225,2632.406175329818,104.57014486102435,27.170259893522246,124.33333333333333
30,2020-04-01 17:02:36.950707,2650.200305335929,104.51589065737684,27.01919295754229,124.18333333333334
30,2020-04-01 17:02:37.111168,2672.732641632634,104.46931406059839,27.376649928508957,121.83333333333333
30,2020-04-01 17:02:37.272743,2686.7774007554044,104.42447417772784,27.105469998966182,129.76666666666668
30,2020-04-01 17:02:37.434257,2696.599588614897,104.36713648998895,27.62299899013844,130.81666666666666
30,2020-04-01 17:02:37.598245,2712.3500313865434,104.3048839887445,27.169518820330886,129.63333333333333
30,2020-04-01 17:02:37.760123,2724.867782865266,104.25788339220041,27.089197376264437,129.71666666666667
30,2020-04-01 17:02:37.920997,3072.0766856012324,104.5585918834641,26.584902178822386,125.96666666666667
30,2020-04-01 17:02:38.086435,3079.7716169457904,104.6678833891625,25.47805346311695,118.9
30,2020-04-01 17:02:38.247377,3074.3536117955837,104.88615594229283,25.350959058149968,117.05
30,2020-04-01 17:02:38.407448,3070.7359826181114,104.82245329508984,25.77576634231609,120.78333333333333
30,2020-04-01 17:02:38.568670,3102.0819416359795,105.00484815283558,26.091106976118674,121.91666666666667
30,2020-04-01 17:02:38.730358,3130.2933705088353,105.16795980098735,25.698105461403927,119.48333333333333
30,2020-04-01 17:02:38.891154,3146.2537983109055,105.11133146591588,26.43537224883352,122.08333333333333
30,2020-04-01 17:02:39.051667,3157.4714059334847,105.0582720811958,26.39781776421145,122.2
30,2020-04-01 17:02:39.213286,3165.0773975299967,104.9959231722774,26.267441163937175,120.25
30,2020-04-01 17:02:39.375915,3157.9514179974285,104.94543936951167,26.79338892413409,119.55
30,2020-04-01 17:02:39.538497,3122.807914534732,105.38120579952155,26.829429977724626,116.56666666666666
30,2020-04-01 17:02:39.703281,3090.6564242845993,105.65044687189673,25.475320003474767,112.15
30,2020-04-01 17:02:39.868930,3108.353361010069,105.71514937763693,27.179384040339716,119.45
30,2020-04-01 17:02:40.030737,3100.123722191872,106.11083581103406,26.50393969126608,119.05
30,2020-04-01 17:02:40.194076,3085.441434136488,106.53660455242749,27.372121631597896,126.4
30,2020-04-01 17:02:40.360903,3076.9666066230384,106.47176090189035,27.33773428021139,125.4
30,2020-04-01 17:02:40.523351,3070.6670397452813,107.29249011857706,26.563938589341795,119.45
30,2020-04-01 17:02:40.686730,3051.8723807000842,107.23435912843182,25.752517369395708,119.96666666666667
30,2020-04-01 17:02:40.852647,3084.135120797826,107.30152859960553,26.842913761608308,119.11666666666666
30,2020-04-01 17:02:41.016156,3083.7891130008475,107.25495242305587,26.726745429047487,124.63333333333334
30,2020-04-01 17:02:41.198075,3063.0271865310015,107.21437366818685,27.26715616272835,124.35
30,2020-04-01 17:02:41.358906,3070.7235750141226,107.1558476137372,27.30364201896379,124.23333333333333
30,2020-04-01 17:02:41.518936,3045.6904944709036,107.7512281431312,26.587093748507925,117.33333333333333
30,2020-04-01 17:02:41.681084,2986.3206170484846,108.48635583378804,26.57794913923386,118.45
30,2020-04-01 17:02:41.849074,2987.119205526831,108.42326694105067,26.84724555082861,119.36666666666666
30,2020-04-01 17:02:42.011736,3199.724194894875,110.24404178909563,27.706798676025475,122.1
30,2020-04-01 17:02:42.179859,3203.8069725825726,110.17066585398734,27.073168940438396,116.61666666666666
30,2020-04-01 17:02:42.344917,3209.1100245502166,110.30010094714167,27.06796369859128,122.68333333333334
30,2020-04-01 17:02:42.510020,3203.428653687166,110.23314211754634,26.788866310888206,124.11666666666666
30,2020-04-01 17:02:42.674018,3212.193684017763,110.358560062144,26.35414281793129,124.58333333333333
30,2020-04-01 17:02:42.841851,3077.783610447302,110.56939552747095,25.321303711703994,120.18333333333334
30,2020-04-01 17:02:43.004058,3065.687158885143,110.58960759881559,26.28719426212638,120.0
30,2020-04-01 17:02:43.165875,3062.7238706498383,110.50654464464853,26.015349562915386,119.76666666666667
30,2020-04-01 17:02:43.332491,3054.0268952951087,110.43444534912153,26.069341496432376,119.36666666666666
30,2020-04-01 17:02:43.499853,3054.123336969921,110.3697676056247,26.23493808384301,120.71666666666667
30,2020-04-01 17:02:43.661901,3053.8738033078826,110.30279049790573,26.902009130772342,122.88333333333334
30,2020-04-01 17:02:43.822573,3020.5776482830406,110.24781366002166,26.823509237246608,122.93333333333334
30,2020-04-01 17:02:43.985198,3025.448197197775,110.1883538380236,26.33536355938497,119.28333333333333
30,2020-04-01 17:02:44.146845,3032.374739630041,110.34741650439818,26.9792578150095,119.13333333333334
30,2020-04-01 17:02:44.308490,2972.533546997498,110.30151562410691,27.127686213780528,118.63333333333334
30,2020-04-01 17:02:44.469640,2984.328295738854,110.44964607464608,27.08566719977201,120.46666666666667
30,2020-04-01 17:02:44.632356,2967.995669718291,110.40568387301752,26.692301057150683,120.23333333333333
30,2020-04-01 17:02:44.800764,2985.839799953649,110.4958783101847,27.16951310203393,120.88333333333334
30,2020-04-01 17:02:44.965000,2802.083345288229,110.63943348150457,27.378414904487556,120.25
30,2020-04-01 17:02:45.126217,2827.062207708187,110.61858974358971,26.966256212426593,117.98333333333333
30,2020-04-01 17:02:45.292558,2951.363436471047,110.92138968940121,26.475966298307245,118.03333333333333
30,2020-04-01 17:02:45.457972,2923.829772761015,110.87349339277712,26.73550684576183,119.65
30,2020-04-01 17:02:45.628678,2910.411439523872,110.80712963797893,26.245529693023013,118.01666666666667
30,2020-04-01 17:02:45.800298,2743.1684380655142,111.09514687100895,26.793699020875057,115.08333333333333
30,2020-04-01 17:02:45.968630,2744.8069080827445,111.03189792663478,27.506583167560844,119.16666666666667
30,2020-04-01 17:02:46.131023,2752.9618727979773,110.97781554093821,26.968921332294066,123.53333333333333
30,2020-04-01 17:02:46.291160,2856.4965313343646,111.20479794171543,26.557097727095158,118.75
30,2020-04-01 17:02:46.453928,2844.421049286356,111.14111180101538,26.89060255399576,123.0
30,2020-04-01 17:02:46.621660,2834.9051530415245,111.0696030091695,26.912637800109867,123.95
30,2020-04-01 17:02:46.788233,2833.4944606083204,111.18095238095239,24.974093504195398,111.68333333333334
30,2020-04-01 17:02:46.955518,2832.169083833195,111.11419887333301,24.99137739250442,112.7
30,2020-04-01 17:02:47.129080,2839.2730125638336,111.08365019011404,25.34750437641966,115.56666666666666
30,2020-04-01 17:02:47.296045,2860.046013510752,111.02418688471711,25.731546312472194,117.53333333333333
30,2020-04-01 17:02:47.461549,2883.723290798558,110.96537001897535,25.386322292746332,109.33333333333333
30,2020-04-01 17:02:47.625836,2904.1142060322645,110.90758293838863,25.398529526803845,116.8
30,2020-04-01 17:02:47.795684,2919.6192056424343,110.84043560606058,25.6542379560811,115.51666666666667
30,2020-04-01 17:02:47.969750,2928.5773412806184,110.77735730053611,25.333227354411644,114.5
30,2020-04-01 17:02:48.146295,2931.404444731506,110.71439823566477,25.39863905643726,109.66666666666667
30,2020-04-01 17:02:48.319555,2910.5942515029315,110.65549260308468,25.163599671051944,109.4
30,2020-04-01 17:02:48.491440,2887.495472541922,110.59748427672956,25.493221890592636,114.71666666666667
30,2020-04-01 17:02:48.659607,2863.8154726481093,110.54194156456172,26.06777366224241,113.35
30,2020-04-01 17:02:48.829100,2859.442471589001,110.48807281858127,26.55498193815839,114.65
30,2020-04-01 17:02:48.996866,2844.275203923932,110.44005804439577,27.26705752022807,118.45
30,2020-04-01 17:02:49.163584,2837.2871726296867,110.39160401002506,25.486406943841114,108.48333333333333
30,2020-04-01 17:02:49.326274,2878.566407484555,110.4413145539906,26.61054772564055,115.3
30,2020-04-01 17:02:49.491647,2869.589013815647,110.39008755472172,26.546836825230763,114.78333333333333
30,2020-04-01 17:02:49.665471,2990.2613388480536,111.10278038113088,26.742895635945228,116.96666666666667
30,2020-04-01 17:02:49.835069,2980.7946993511637,111.04244694132333,26.73515551796378,117.95
30,2020-04-01 17:02:50.005900,2930.0757552120513,111.30339881509198,26.382825317368454,118.23333333333333
30,2020-04-01 17:02:50.178585,2917.9632678267258,111.24511873850717,26.162301212244707,117.66666666666667
30,2020-04-01 17:02:50.348058,2909.7635548446547,111.19239411802552,25.9721304896928,116.25
30,2020-04-01 17:02:50.522184,2900.0915430809623,111.33006840796021,25.973599063948367,117.46666666666667
30,2020-04-01 17:02:50.694806,2916.821089607376,111.48881640260952,26.55719810161274,114.2
30,2020-04-01 17:02:50.869389,2930.1132268431084,111.42380509000621,25.738844460167517,109.28333333333333
30,2020-04-01 17:02:51.035532,2944.0770436869166,111.55038759689923,24.671903781359013,108.01666666666667
30,2020-04-01 17:02:51.201423,2947.888190971703,112.05157992565053,24.785073882998475,109.23333333333333
30,2020-04-01 17:02:51.368270,3030.202520281525,112.14948932219127,26.410700761443945,111.1
30,2020-04-01 17:02:51.550698,3031.8870048672493,112.10961657390229,25.720176668905886,112.7
30,2020-04-01 17:02:51.715178,3031.9003364517916,112.05746061167748,26.051324496522646,114.3
30,2020-04-01 17:02:51.875421,3028.962141629452,112.01080246913583,26.17922712329541,113.93333333333334
30,2020-04-01 17:02:52.046614,3014.4969686182903,111.97502312673451,26.54251512343701,113.48333333333333
30,2020-04-01 17:02:52.220218,2997.0150067997,111.93237831176833,26.15231435505586,114.46666666666667
30,2020-04-01 17:02:52.388794,2985.568965659255,111.88750384733764,26.595396944430146,114.61666666666666
30,2020-04-01 17:02:52.550795,2985.592293973462,111.83733087330874,27.3316821442831,116.63333333333334
30,2020-04-01 17:02:52.713206,2977.3330655190375,111.80107526881721,26.22861710961359,108.26666666666667
30,2020-04-01 17:02:52.875968,2958.7566369703704,111.75491098833638,26.208893182155,108.33333333333333
30,2020-04-01 17:02:53.049933,2942.7743632530523,111.70729837473169,26.37273597808366,106.73333333333333
30,2020-04-01 17:02:53.227036,2938.967152384741,111.6582414215686,26.36464595128805,107.51666666666667
30,2020-04-01 17:02:53.395053,2936.50593263464,111.61233547597183,25.462499494245147,106.01666666666667
30,2020-04-01 17:02:53.561046,2864.9946931169193,111.98547400611622,26.022962139361802,108.96666666666667
30,2020-04-01 17:02:53.732054,2854.6794327537727,111.93553315001527,25.27451523137304,106.45
30,2020-04-01 17:02:53.903740,2848.2971827643664,111.89178876678876,26.02766086802291,109.83333333333333
30,2020-04-01 17:02:54.081390,2843.6292605538983,111.85117413845684,25.155269277398034,104.88333333333334
30,2020-04-01 17:02:54.247707,2851.9494124538032,111.7923522242535,26.039477392647694,110.31666666666666
30,2020-04-01 17:02:54.415744,2854.9912476581926,111.74353120243534,26.42820234181708,109.98333333333333
30,2020-04-01 17:02:54.586870,2858.15734773933,111.68643552311435,25.945968721088015,111.58333333333333
30,2020-04-01 17:02:54.771767,2859.140079179509,111.6218474627773,26.405655712568,112.35
30,2020-04-01 17:02:54.944806,2848.044438836045,111.56800242865816,26.193404400200205,110.33333333333333
30,2020-04-01 17:02:55.117081,2847.869956386376,111.5119805884137,26.35198086747467,111.55
30,2020-04-01 17:02:55.283544,2850.8545144659574,111.50757575757574,26.29432543100194,111.58333333333333
30,2020-04-01 17:02:55.450492,2846.348925760883,111.44792612776261,25.980825175161467,111.21666666666667
30,2020-04-01 17:02:55.623215,2848.6293786373144,111.38838475499092,26.501079473418134,111.75
30,2020-04-01 17:02:55.797886,2816.7537182429696,111.55938349954667,26.7427518649622,111.91666666666667
30,2020-04-01 17:02:55.968677,2831.118569606122,112.12107487922704,27.282829808501308,113.95
30,2020-04-01 17:02:56.137200,2829.0490121579264,112.06561085972848,26.852110318057544,112.88333333333334
30,2020-04-01 17:02:56.308067,2824.949924698571,112.00120554550932,26.62152123250091,110.63333333333334
30,2020-04-01 17:02:56.479404,2831.422038207821,112.30578139114726,25.8900276879519,109.81666666666666
30,2020-04-01 17:02:56.647761,2808.9067949874693,112.36462093862815,24.681319694669924,103.1
30,2020-04-01 17:02:56.822374,2839.8685024116558,112.58415990381727,24.917171435238412,106.45
30,2020-04-01 17:02:56.995790,2838.924918571967,112.51951951951949,24.65317526628322,106.9
30,2020-04-01 17:02:57.168224,2830.322595101766,112.46249624962496,24.709665620500807,104.93333333333334
30,2020-04-01 17:02:57.354618,2823.1661789801,112.39958033573141,25.805541698576135,106.48333333333333
30,2020-04-01 17:02:57.536283,2817.2229180773297,112.33528002395924,25.300326004865788,105.53333333333333
30,2020-04-01 17:02:57.703367,2815.5379101478393,112.26959904248949,25.102217322771082,105.28333333333333
30,2020-04-01 17:02:57.872768,2810.011880916772,112.20926756352765,24.755573183288256,105.16666666666667
30,2020-04-01 17:02:58.043314,2804.481222511696,112.15053763440862,24.104658534782438,102.55
30,2020-04-01 17:02:58.212526,2793.1813907530413,112.08743658609372,24.82522220695534,100.6
30,2020-04-01 17:02:58.382813,2788.773248997102,112.0222122838402,24.749734418505454,99.75
30,2020-04-01 17:02:58.553163,2785.8059501963435,111.95561513255885,24.963025275595577,100.36666666666666
30,2020-04-01 17:02:58.722809,2783.585496433806,111.88988095238095,25.023791361260717,101.18333333333334
30,2020-04-01 17:02:58.891712,2763.0033383797863,111.89934582218257,24.46122340868831,98.9
30,2020-04-01 17:02:59.063441,2755.328603472507,112.2244503862151,25.270360906549666,102.68333333333334
30,2020-04-01 17:02:59.228150,2749.441722707814,112.15197387948946,25.484364553137073,102.91666666666667
30,2020-04-01 17:02:59.390534,2740.020641797875,112.08704033214711,25.617360412426663,103.61666666666666
30,2020-04-01 17:02:59.561378,2717.9515198178406,112.06370370370368,25.29040071373705,102.85
30,2020-04-01 17:02:59.730749,2699.8373883513614,112.00266429840141,25.014027591052912,102.71666666666667
30,2020-04-01 17:02:59.892357,2688.6831098039706,112.01345755693583,25.076192207756154,101.73333333333333
30,2020-04-01 17:03:00.056470,2688.9794952424145,112.2052304964539,25.06805260803475,101.23333333333333
30,2020-04-01 17:03:00.226974,2675.689812421947,112.13537053439622,25.64122921401344,103.43333333333334
30,2020-04-01 17:03:00.390987,2670.108627654704,112.0641592920354,25.345906568025647,101.55
30,2020-04-01 17:03:00.553693,2661.7993770372623,111.99675803124077,25.483997089618644,102.7
30,2020-04-01 17:03:00.723774,2652.428304314941,111.92358657243814,25.50884451451772,104.01666666666667
30,2020-04-01 17:03:00.894563,2643.7196152867486,111.85476826482952,25.458398983438716,103.56666666666666
30,2020-04-01 17:03:01.063344,2633.403087394367,111.78571428571428,25.523579559567445,101.61666666666666
30,2020-04-01 17:03:01.234269,2627.447745016422,111.72026431718062,25.022775302180154,102.43333333333334
30,2020-04-01 17:03:01.407854,2620.31618614316,111.65346244131455,25.299179849647945,102.51666666666667
