33,2020-04-01 16:57:45.063807,3170.178046636124,165.16893336658705,22.679187153192093,90.06060606060606
33,2020-04-01 16:57:45.247855,3165.6798984377647,165.20097861565287,22.8689653930873,90.0909090909091
33,2020-04-01 16:57:45.427498,3155.3774084998718,165.0462532045822,23.49476643644356,91.66666666666667
33,2020-04-01 16:57:45.605381,3160.877893444605,164.8979352775411,22.826470890957864,89.36363636363636
33,2020-04-01 16:57:45.786077,3157.376033348533,164.7445350314912,22.790974634042378,88.81818181818181
33,2020-04-01 16:57:45.965986,3142.178997648905,164.79098810088408,22.548816433434116,88.71212121212122
33,2020-04-01 16:57:46.147504,3306.9503475355205,165.318335481322,22.55399863170046,88.34848484848484
33,2020-04-01 16:57:46.328609,3293.434984026274,165.43461356880402,22.434744201975388,89.5
33,2020-04-01 16:57:46.509938,3281.398489063052,165.2832467592132,22.503926099417992,88.06060606060606
33,2020-04-01 16:57:46.705184,3281.010870369042,165.13404152528736,22.129271556264165,87.71212121212122
33,2020-04-01 16:57:46.885026,3271.5821698375184,165.0027296207217,22.377306757273306,91.84848484848484
33,2020-04-01 16:57:47.065140,3173.734431090148,164.92513984640195,22.413314868138535,90.71212121212122
33,2020-04-01 16:57:47.244291,3162.497706686379,164.786389590644,22.09203619701271,89.46969696969697
33,2020-04-01 16:57:47.424859,3159.2639066805204,164.64365181438455,22.634871628664452,91.03030303030303
33,2020-04-01 16:57:47.605758,3150.9268184588914,164.50572887777096,22.698184434224423,89.60606060606061
33,2020-04-01 16:57:47.787494,3143.6651259030864,164.35477550910744,22.298822562597476,89.15151515151516
33,2020-04-01 16:57:47.968355,3135.4134038336,164.21599764953777,22.234288036802386,87.0909090909091
33,2020-04-01 16:57:48.149545,3126.016248636587,164.08200828762074,22.29828476468336,86.92424242424242
33,2020-04-01 16:57:48.331040,3122.996245246925,163.9605745249297,22.0851486926267,85.87878787878788
33,2020-04-01 16:57:48.512986,3109.3702835832314,163.74590981755975,21.598070118890742,84.77272727272727
33,2020-04-01 16:57:48.690125,3101.1775189146924,163.60502232593734,22.33579836630703,86.84848484848484
33,2020-04-01 16:57:48.866951,3097.1326393678205,163.4412615659579,22.265787290590826,87.06060606060606
33,2020-04-01 16:57:49.047066,3096.3077918508784,163.3008942266495,21.998572003556653,85.62121212121212
33,2020-04-01 16:57:49.226148,3082.2819344980308,163.56421990309366,21.96812598415102,85.95454545454545
33,2020-04-01 16:57:49.404991,2967.953429289936,163.87037566208718,21.970698743164903,86.60606060606061
33,2020-04-01 16:57:49.582918,2883.8735479038946,164.04092810689426,21.959980371192685,86.42424242424242
33,2020-04-01 16:57:49.761986,2922.559594725925,164.0798948521562,22.13777560981879,84.75757575757575
33,2020-04-01 16:57:49.947795,2970.666859125419,163.99278005229039,22.310301546912143,87.34848484848484
33,2020-04-01 16:57:50.130274,2969.4486960533036,163.84785679639435,22.09165023948842,86.92424242424242
33,2020-04-01 16:57:50.328093,2978.1918833219343,163.7355914069027,23.262987731822612,90.4090909090909
33,2020-04-01 16:57:50.516218,2972.538185098019,163.59944650778556,22.791408614453157,90.0909090909091
33,2020-04-01 16:57:50.697240,2917.0436710000013,163.52658784015816,22.584175440503536,88.93939393939394
33,2020-04-01 16:57:50.881886,2914.94410730342,163.28113430890917,23.32200065067627,91.93939393939394
33,2020-04-01 16:57:51.066770,2682.1795479479724,164.49640917849015,21.85770272446865,84.56060606060606
33,2020-04-01 16:57:51.250439,2745.9158580545445,164.6361898901981,21.21234809944264,81.89393939393939
33,2020-04-01 16:57:51.435287,2746.750831854466,164.50739468610539,21.196360150022265,84.25757575757575
33,2020-04-01 16:57:51.622190,2952.7648769790558,166.04175394497977,22.05515931039808,86.71212121212122
33,2020-04-01 16:57:51.803175,2880.0477330778913,166.1567303169627,21.934370317815933,85.25757575757575
33,2020-04-01 16:57:51.983045,2873.747186756043,166.03178337522283,22.113932872506357,86.07575757575758
33,2020-04-01 16:57:52.165691,2909.853838172427,166.79290156962284,21.513937256642762,85.0
33,2020-04-01 16:57:52.345834,2877.9308297940547,166.84416055984522,22.037567220623522,87.28787878787878
33,2020-04-01 16:57:52.524082,2875.712366600822,166.70699290931807,21.341810859213467,84.1969696969697
33,2020-04-01 16:57:52.702980,2871.564167903361,166.57360630951328,21.61390103347832,85.89393939393939
33,2020-04-01 16:57:52.880616,2924.813182311188,166.63413293977595,21.6358215900371,87.0
33,2020-04-01 16:57:53.061993,2925.74950642531,166.5027852159624,21.515742621467954,86.96969696969697
33,2020-04-01 16:57:53.262403,2924.8088453983355,166.36134047484074,21.952275410829433,87.63636363636364
33,2020-04-01 16:57:53.460531,2925.9524025726187,166.20025950254765,22.002461561671176,87.77272727272727
33,2020-04-01 16:57:53.644619,2938.390693991135,166.05804459613086,21.6674267573165,86.86363636363636
33,2020-04-01 16:57:53.825566,2933.5242095709923,165.9187208592272,21.407641237671186,86.62121212121212
33,2020-04-01 16:57:54.005437,2935.5878242579097,165.76645540597266,21.48206652167768,88.10606060606061
33,2020-04-01 16:57:54.186153,2886.7825206826174,165.85503248143388,21.4822324784572,86.62121212121212
33,2020-04-01 16:57:54.370842,2870.3992928259795,165.8018058913297,22.31412360034542,87.21212121212122
33,2020-04-01 16:57:54.553835,2873.482000378486,165.67233013314834,22.02561856560991,87.43939393939394
33,2020-04-01 16:57:54.738047,2872.785930491425,165.53301451989736,22.215646278147645,89.33333333333333
33,2020-04-01 16:57:54.922095,2871.3973538661116,165.39611958128938,22.322106824030584,88.25757575757575
33,2020-04-01 16:57:55.102303,2822.4646784897845,165.73912746404295,22.39951367352559,88.3030303030303
33,2020-04-01 16:57:55.289316,2813.9975466040437,165.6028187278187,22.336830975671937,88.01515151515152
33,2020-04-01 16:57:55.474292,2739.8500984186185,165.6800674025083,22.66041859233713,90.75757575757575
33,2020-04-01 16:57:55.656913,2737.664772757438,165.53966632618315,23.02911718638587,91.46969696969697
33,2020-04-01 16:57:55.844550,2733.004709011321,165.39553787028532,23.11923271819597,91.77272727272727
33,2020-04-01 16:57:56.029883,2730.9768110377145,165.28361707394188,23.901597122742782,98.51515151515152
33,2020-04-01 16:57:56.210550,2803.6970852896707,165.20803748229181,23.477075676280947,97.93939393939394
33,2020-04-01 16:57:56.390331,2801.36458572624,165.04708560527203,23.66290224522301,97.84848484848484
33,2020-04-01 16:57:56.576617,2807.364550712573,165.4042207526288,23.870467066368168,97.72727272727273
33,2020-04-01 16:57:56.760170,2788.295813110451,165.337405189666,22.90389837519429,92.34848484848484
33,2020-04-01 16:57:56.942354,2795.6777829230937,165.20021787516893,22.75089321402707,93.10606060606061
33,2020-04-01 16:57:57.123991,2796.550654311654,165.0618717469419,23.00805654369933,92.8030303030303
33,2020-04-01 16:57:57.304980,2799.984998195855,164.92888951949564,22.414099594263067,92.6969696969697
33,2020-04-01 16:57:57.487496,2808.9032578248152,164.8244318916787,22.835178164096824,93.15151515151516
33,2020-04-01 16:57:57.669759,2752.6399065481146,164.75715425911136,22.673826271794578,94.71212121212122
33,2020-04-01 16:57:57.853003,2751.56346276295,164.6293799651605,22.733994658222432,94.46969696969697
33,2020-04-01 16:57:58.034119,2740.397789025828,164.66588191308168,22.164545150579343,94.01515151515152
33,2020-04-01 16:57:58.215881,2671.0430254250214,165.0928533118799,22.288778172751268,93.89393939393939
33,2020-04-01 16:57:58.408432,2751.9316908894907,165.01844769012177,22.127782436267974,93.46969696969697
33,2020-04-01 16:57:58.601005,2750.3421043650005,165.11723192186767,22.944700542735948,91.46969696969697
33,2020-04-01 16:57:58.783406,2738.288216143278,164.9868243686011,23.648429140361646,94.15151515151516
33,2020-04-01 16:57:58.967464,2927.1423148337926,165.6329261780803,23.51596880628475,94.45454545454545
33,2020-04-01 16:57:59.150890,2734.086516404449,165.73824049071573,23.40261015557042,95.54545454545455
33,2020-04-01 16:57:59.336155,2728.929931653429,165.61071858101562,23.31942784630377,97.65151515151516
33,2020-04-01 16:57:59.521400,2720.3180605826024,165.47266600059203,23.92702780278854,97.9090909090909
33,2020-04-01 16:57:59.709374,2659.2485712243924,165.93899521531102,22.476611966947353,93.83333333333333
33,2020-04-01 16:57:59.890398,2656.166261924748,165.81535926946876,22.53247604359286,94.71212121212122
33,2020-04-01 16:58:00.069390,2710.8184381753504,166.15526158742784,22.80992098714971,95.15151515151516
33,2020-04-01 16:58:00.251446,2715.272824542782,166.0271528282792,23.444491554777482,97.27272727272727
33,2020-04-01 16:58:00.431222,2714.519274558308,165.90533818242918,24.192795039963315,98.18181818181819
33,2020-04-01 16:58:00.629152,2919.6631713354577,166.36179304216128,23.723221030692685,95.36363636363636
33,2020-04-01 16:58:00.812087,2915.0159606367665,166.2667847983533,23.64332559832119,94.5909090909091
33,2020-04-01 16:58:01.010341,2705.709618721551,166.5042701223332,22.829232921444728,91.33333333333333
33,2020-04-01 16:58:01.215330,2658.9753590506866,167.16403162055335,22.93595133008952,91.56060606060606
33,2020-04-01 16:58:01.409033,2660.541877191401,167.18311853845066,23.419779165672118,93.72727272727273
33,2020-04-01 16:58:01.603724,2654.5158396221823,167.1898390678453,23.33573468894062,95.48484848484848
33,2020-04-01 16:58:01.809973,2660.247975312041,167.1029766314518,23.040011617858426,95.37878787878788
33,2020-04-01 16:58:02.001970,2672.3591524696285,166.97476777244907,22.75870437771275,94.56060606060606
33,2020-04-01 16:58:02.189019,2684.973563302833,167.0974364719424,23.305703528393373,93.87878787878788
33,2020-04-01 16:58:02.384338,2693.0805807290362,166.96486712663005,23.323230664064337,94.72727272727273
33,2020-04-01 16:58:02.591081,2748.684563100353,166.98295747683682,23.03341154071944,94.10606060606061
33,2020-04-01 16:58:02.789965,2736.9640610049023,166.8086090863439,22.842390623845944,92.66666666666667
33,2020-04-01 16:58:02.982504,2793.5486434479,167.12985615030829,22.646305678617722,93.31818181818181
33,2020-04-01 16:58:03.174086,2792.8706831316044,166.9912754756846,23.013887556233225,94.37878787878788
33,2020-04-01 16:58:03.368713,2793.6184524714595,166.8582950741297,23.573701210965304,98.16666666666667
33,2020-04-01 16:58:03.569079,2783.4961397661773,166.72304599328697,23.625988614360217,100.03030303030303
33,2020-04-01 16:58:03.769153,2782.7561704451864,166.5929587052708,23.762932536922314,98.96969696969697
33,2020-04-01 16:58:03.964603,2770.794724457851,166.47193307826186,24.005894368135785,97.16666666666667
33,2020-04-01 16:58:04.151651,2732.20060574466,166.58641424698362,23.829446504359595,96.46969696969697
33,2020-04-01 16:58:04.337276,2733.1420233644253,166.4696459885041,23.7638746031235,95.39393939393939
33,2020-04-01 16:58:04.522190,2749.355132140745,166.40998096408183,22.945610102740762,94.33333333333333
33,2020-04-01 16:58:04.711220,2954.958902251508,166.88634748336239,22.93175259236691,94.6969696969697
33,2020-04-01 16:58:04.900927,2907.7616697897506,166.84139689778428,23.131434273790408,95.92424242424242
33,2020-04-01 16:58:05.089101,2725.3597924587457,167.46292714377824,22.807538091987354,93.56060606060606
33,2020-04-01 16:58:05.281321,2765.8192464955696,167.51141579495865,22.76646913615198,91.93939393939394
33,2020-04-01 16:58:05.468718,2771.373455158581,167.37161388926535,22.581150003830885,90.45454545454545
33,2020-04-01 16:58:05.707732,2773.7622181896727,167.31900125325365,22.900959341640803,92.72727272727273
33,2020-04-01 16:58:05.897410,2781.2593453416866,167.1874242587639,23.40879842485819,94.13636363636364
33,2020-04-01 16:58:06.081746,2777.030732453601,167.0532659150545,23.04185440180498,93.63636363636364
33,2020-04-01 16:58:06.261163,2779.7901981930227,167.06867832660646,23.129807540933687,93.83333333333333
33,2020-04-01 16:58:06.436468,2783.3722455692973,166.93122648827875,23.604030584616055,95.34848484848484
33,2020-04-01 16:58:06.613475,2771.2399651674964,166.79646202437036,23.5748948314148,95.51515151515152
33,2020-04-01 16:58:06.790647,2771.949045800949,166.82722728727535,23.2198910977984,94.84848484848484
33,2020-04-01 16:58:06.967930,2760.7943941129015,166.72335691225382,23.633319507452356,97.71212121212122
33,2020-04-01 16:58:07.142824,2746.3891192566016,166.74847344438908,23.667362963109408,96.92424242424242
33,2020-04-01 16:58:07.315832,2748.957697559388,166.61002454227085,23.32345794569088,96.06060606060606
33,2020-04-01 16:58:07.487158,2887.5083920426937,166.6115024947005,23.299985012495497,96.83333333333333
33,2020-04-01 16:58:07.663274,2891.7854239421677,166.48822046868824,23.023955192116674,94.84848484848484
33,2020-04-01 16:58:07.841999,2849.1346223182727,166.63748322740506,23.82487255238661,97.0909090909091
33,2020-04-01 16:58:08.017821,2850.137203533469,166.51943324522884,23.967713948246555,97.81818181818181
33,2020-04-01 16:58:08.190314,2853.428448797792,166.5545565454476,23.864933995915997,98.04545454545455
33,2020-04-01 16:58:08.365351,2852.494079179319,166.44424769255855,24.38502294198072,103.07575757575758
33,2020-04-01 16:58:08.537627,2854.3711912098406,166.31967982157664,24.147717420961648,102.33333333333333
33,2020-04-01 16:58:08.712309,2860.5907488133444,166.3837656541908,23.606183109360526,99.04545454545455
33,2020-04-01 16:58:08.884128,2865.603932789934,166.23611981548052,22.641535743359142,96.84848484848484
33,2020-04-01 16:58:09.055943,2863.4272849167482,166.12046372948106,22.64253362418916,95.84848484848484
33,2020-04-01 16:58:09.229687,2869.252021774835,165.99819631056485,22.888329489689582,95.53030303030303
33,2020-04-01 16:58:09.400957,2880.6878233001803,165.8799258164751,22.569873531881214,94.98484848484848
33,2020-04-01 16:58:09.575662,2915.292338258364,165.80591762605826,23.18451614275969,98.6969696969697
33,2020-04-01 16:58:09.750256,2897.9364121749522,166.02389024910858,22.767735607650877,97.43939393939394
33,2020-04-01 16:58:09.921685,2912.165935940704,165.9097431968742,22.74383385388091,96.25757575757575
33,2020-04-01 16:58:10.092872,2734.8323723856092,166.05198191729187,23.27503236507858,95.4090909090909
33,2020-04-01 16:58:10.265240,2943.1833926720515,166.60177627669893,23.2561898219873,96.39393939393939
33,2020-04-01 16:58:10.438963,2952.2720316369764,166.47386378547208,23.263846017052796,96.15151515151516
33,2020-04-01 16:58:10.625162,2737.7480582446415,166.68560245750777,23.111690720039697,96.0
33,2020-04-01 16:58:10.797607,2965.4020696622756,166.8906702618433,23.112886994960615,95.9090909090909
33,2020-04-01 16:58:10.971293,2924.1840315261024,167.09636539605896,22.783243298572174,96.65151515151516
33,2020-04-01 16:58:11.143776,3001.728475078253,167.15279074108645,22.669948847016723,95.5909090909091
33,2020-04-01 16:58:11.316931,3030.852911922094,167.09870781739363,23.55462851319917,96.21212121212122
33,2020-04-01 16:58:11.490079,3041.624116540534,166.96966859917723,23.325191534896472,97.28787878787878
33,2020-04-01 16:58:11.663463,3048.498341539723,166.85202473134984,22.786983423276798,96.84848484848484
33,2020-04-01 16:58:11.836876,3056.5980278810607,166.73229759201215,22.494799934219945,94.75757575757575
33,2020-04-01 16:58:12.009016,3076.9344387471233,166.62776223043784,22.51971747462791,94.01515151515152
33,2020-04-01 16:58:12.182238,3083.615800141574,166.52266716984883,23.144171056150814,96.27272727272727
33,2020-04-01 16:58:12.358404,3098.2371583434015,166.4139251279482,22.91632580380317,95.48484848484848
33,2020-04-01 16:58:12.536107,3117.8352759642507,166.3054045566014,22.58449743689343,95.18181818181819
33,2020-04-01 16:58:12.714078,3136.6105284167065,166.1947927480927,23.17629593975399,97.01515151515152
33,2020-04-01 16:58:12.889858,3135.403612774603,166.34052721080698,22.476593638443482,95.74242424242425
33,2020-04-01 16:58:13.063672,3148.584457835897,166.2268079956267,22.526197669117,94.54545454545455
33,2020-04-01 16:58:13.237016,2982.883553862856,166.37973042901183,23.38264249824069,93.48484848484848
33,2020-04-01 16:58:13.410811,2985.299395743034,166.36962328451696,22.57530213438041,93.96969696969697
33,2020-04-01 16:58:13.585010,2994.6478310317466,166.2537047685424,22.803464377444755,93.42424242424242
33,2020-04-01 16:58:13.758613,2995.898235130795,166.14867724147777,23.588769034404116,95.46969696969697
33,2020-04-01 16:58:13.932266,3007.1040249229186,166.4725173816083,23.097972606370195,94.78787878787878
33,2020-04-01 16:58:14.106205,3023.291606274811,166.34219453502087,22.11552612596091,91.63636363636364
33,2020-04-01 16:58:14.279264,3020.6454384119183,166.2258955223033,22.80349955402984,92.39393939393939
33,2020-04-01 16:58:14.452730,3020.2829921031725,166.0909797822554,22.446432305334366,93.56060606060606
33,2020-04-01 16:58:14.625935,3024.6428753591226,165.97808277188588,22.549228645818587,92.71212121212122
33,2020-04-01 16:58:14.799262,3026.3622376376857,165.86049705644103,22.26983699347832,91.66666666666667
33,2020-04-01 16:58:14.972362,3024.1572229487515,165.74860361699112,22.30830856858264,91.8030303030303
33,2020-04-01 16:58:15.145586,3026.874052584616,165.62553680794773,22.835486705618997,93.8030303030303
33,2020-04-01 16:58:15.318512,3024.6306392485,165.51410303495817,22.57012927887859,91.5909090909091
33,2020-04-01 16:58:15.492761,3014.198568793415,165.32791167215797,22.21883711837444,90.43939393939394
33,2020-04-01 16:58:15.664568,3024.6530847470895,165.46621993548294,23.246923597936473,94.86363636363636
33,2020-04-01 16:58:15.837036,3019.6888630120025,165.36116438497285,23.823422120925407,98.77272727272727
33,2020-04-01 16:58:16.009912,3006.4845151041563,165.25041759712576,22.944833677942807,93.8030303030303
33,2020-04-01 16:58:16.183041,3157.038959504729,165.5003868239037,23.07594526092908,92.66666666666667
33,2020-04-01 16:58:16.357467,3001.0324324384346,165.68643603471634,23.050039719331398,93.04545454545455
33,2020-04-01 16:58:16.532832,3152.526533035804,165.8710518605731,23.071903265724714,92.6969696969697
33,2020-04-01 16:58:16.705978,3147.9919458556938,166.02203112048562,22.506824993232826,91.07575757575758
33,2020-04-01 16:58:16.878939,3148.7472232921396,166.54128879176662,22.463524176401123,92.98484848484848
33,2020-04-01 16:58:17.056260,3137.6702468628428,166.42809605196018,22.420190581248217,90.81818181818181
33,2020-04-01 16:58:17.235382,3136.0568260910404,166.3080453536066,23.341206915463534,94.34848484848484
33,2020-04-01 16:58:17.418735,3123.575365597663,166.2019970877295,23.39613181939254,94.46969696969697
33,2020-04-01 16:58:17.601213,3107.9357307809896,166.20151471536505,23.399661426842947,95.45454545454545
33,2020-04-01 16:58:17.774223,3101.352665973238,165.95358591997956,23.443305079863013,95.6969696969697
33,2020-04-01 16:58:17.947302,3224.434412405886,167.2836459361632,23.3817649717958,94.1969696969697
33,2020-04-01 16:58:18.118463,3225.2335775230786,167.17927831148273,23.2235307693879,94.48484848484848
33,2020-04-01 16:58:18.289356,3215.366619885143,167.0816762377533,23.333552069553207,94.8030303030303
33,2020-04-01 16:58:18.461217,3069.352508409485,167.34771034885782,23.038809756286796,94.25757575757575
33,2020-04-01 16:58:18.633650,3067.638824089196,167.24805707324995,23.143290370877047,94.01515151515152
33,2020-04-01 16:58:18.806351,3072.727315779916,168.35975739803584,23.066725921072617,91.66666666666667
33,2020-04-01 16:58:18.975756,3025.3815998060413,168.2456526566762,22.85040009774572,92.03030303030303
33,2020-04-01 16:58:19.148075,3074.652654389215,168.67019936710523,22.92944222090522,93.96969696969697
33,2020-04-01 16:58:19.320797,3094.3860671302687,168.5810108924702,23.05528161062162,94.54545454545455
33,2020-04-01 16:58:19.493134,3104.632417102081,168.68864284119942,23.221677129821128,94.87878787878788
33,2020-04-01 16:58:19.668515,3158.8759637607104,168.8768510353926,23.04779629976873,93.83333333333333
33,2020-04-01 16:58:19.840746,3123.8077574882436,168.77145478219697,22.87230659194677,92.0
33,2020-04-01 16:58:20.011465,3134.222933818361,168.69798740068367,23.101597275781447,91.66666666666667
33,2020-04-01 16:58:20.182831,3219.5122313166244,168.7420825723876,23.37553465354186,95.1969696969697
33,2020-04-01 16:58:20.356140,3224.4236737660353,168.88742716194017,22.561306914464513,92.04545454545455
33,2020-04-01 16:58:20.532032,3229.0859690335974,168.78189385287777,22.17879400836353,92.36363636363636
33,2020-04-01 16:58:20.703815,3223.946194906301,168.78013685185988,21.808172982759352,90.62121212121212
33,2020-04-01 16:58:20.879610,3222.1891726521103,168.6080409516816,21.756018681750348,91.60606060606061
33,2020-04-01 16:58:21.052829,3188.058031359043,168.65451508154632,22.30209621625884,90.95454545454545
33,2020-04-01 16:58:21.226043,3239.115136968655,168.77078958444872,21.99682771414674,89.56060606060606
33,2020-04-01 16:58:21.399978,3232.2063770096875,168.80306303258865,21.67883273061133,90.10606060606061
33,2020-04-01 16:58:21.572745,3227.785623901461,168.70311488230078,23.265054890404922,94.74242424242425
33,2020-04-01 16:58:21.742613,3230.9307255647645,168.6081784691405,22.81448506680318,92.66666666666667
33,2020-04-01 16:58:21.914025,3212.9422429677643,168.6989087219,22.3683824394485,92.65151515151516
33,2020-04-01 16:58:22.088225,3190.7498281907747,169.28567254025307,22.898756551323157,93.34848484848484
33,2020-04-01 16:58:22.262688,3182.736079150765,169.68812150918157,23.08529215253129,93.13636363636364
33,2020-04-01 16:58:22.439890,3183.3571940735233,169.58377310207982,23.07216894765469,93.06060606060606
33,2020-04-01 16:58:22.613090,3210.394004225385,170.09761072261074,22.886388342000316,93.22727272727273
33,2020-04-01 16:58:22.785143,3182.8359312906864,170.00745372143075,22.86204630312595,91.8030303030303
33,2020-04-01 16:58:22.960703,3154.2498935595077,170.20030491823263,22.49587709002329,90.06060606060606
33,2020-04-01 16:58:23.141373,3151.261657372378,170.0870595390429,22.448623275661998,90.0
33,2020-04-01 16:58:23.317495,3153.535341290489,169.97075915894905,23.273016709564175,91.86363636363636
33,2020-04-01 16:58:23.494658,3152.7343790273767,170.00322611619035,22.426474216832677,90.03030303030303
33,2020-04-01 16:58:23.669353,2867.47822620158,170.47844602815923,22.610769542043805,91.66666666666667
33,2020-04-01 16:58:23.844231,2859.283912861879,170.46901681572172,22.961297819579496,92.46969696969697
33,2020-04-01 16:58:24.017319,2868.0824463894896,170.5232188295165,22.782152768199357,92.21212121212122
33,2020-04-01 16:58:24.191156,2870.131709760232,170.74558742814222,22.20335322956344,88.92424242424242
33,2020-04-01 16:58:24.365002,2898.637340924742,170.99783549783552,22.194909917495714,88.87878787878788
33,2020-04-01 16:58:24.539028,2860.2419302900053,171.14538411160675,22.052270823294755,89.0909090909091
33,2020-04-01 16:58:24.712744,2860.8264910550492,171.0140857241618,22.2323431358068,88.75757575757575
33,2020-04-01 16:58:24.887788,2863.8154014657866,171.23226567671009,21.974077082907492,89.92424242424242
33,2020-04-01 16:58:25.064168,2868.5315199162264,171.11691418037609,21.70175384069683,89.06060606060606
33,2020-04-01 16:58:25.237777,2928.1294446351835,171.13584706791653,21.620085228553382,88.54545454545455
33,2020-04-01 16:58:25.412187,2927.1393242705453,171.34197084481173,21.65690615991525,86.87878787878788
33,2020-04-01 16:58:25.586999,2937.529788248574,171.37753413011166,21.980570536730145,89.62121212121212
33,2020-04-01 16:58:25.758908,2767.3716195913657,171.90740104256173,21.089919833664254,85.4090909090909
33,2020-04-01 16:58:25.931525,2920.4927062923493,172.17852724106177,21.55187933939833,86.51515151515152
33,2020-04-01 16:58:26.104919,2982.5509679629104,172.19670163197995,21.393886615070567,86.28787878787878
33,2020-04-01 16:58:26.277806,2988.853886011495,172.15583563696057,21.825227834256825,87.93939393939394
33,2020-04-01 16:58:26.450865,2996.775695990642,172.04568688026794,21.89387599140079,87.83333333333333
33,2020-04-01 16:58:26.625046,3006.1484157978966,171.93717071908662,21.958997754749387,87.83333333333333
33,2020-04-01 16:58:26.798708,3010.6715662443694,171.8033953832975,22.118495609143075,88.92424242424242
33,2020-04-01 16:58:26.972850,3022.4511588236337,171.69490619725087,22.139614823873067,87.71212121212122
33,2020-04-01 16:58:27.148791,3016.867727263314,171.66505814217183,21.693462595729777,87.6969696969697
33,2020-04-01 16:58:27.322437,3040.304775018108,171.5416730082167,21.9119167566751,88.07575757575758
33,2020-04-01 16:58:27.497500,3046.131662304798,171.41607986204755,21.900762604755098,87.81818181818181
33,2020-04-01 16:58:27.672309,3053.497874209034,171.31698982460284,22.11088213988643,87.42424242424242
33,2020-04-01 16:58:27.849070,3054.338034263291,171.41869421205325,22.072687867113444,85.89393939393939
33,2020-04-01 16:58:28.041013,3001.6089530412,171.60005312424218,21.72253446507397,86.34848484848484
33,2020-04-01 16:58:28.218322,3088.974476104435,171.6835539432115,21.817203109421968,86.24242424242425
33,2020-04-01 16:58:28.391530,3101.3368922071086,171.78202741083064,21.46014000335352,84.95454545454545
33,2020-04-01 16:58:28.564673,3104.3723561655997,171.8916035462207,21.904222665043008,85.42424242424242
33,2020-04-01 16:58:28.737518,3123.9836936289257,171.78291943835436,21.79231928032764,84.45454545454545
33,2020-04-01 16:58:28.908889,3144.3902261301523,171.67189761818145,21.561623897181548,83.77272727272727
33,2020-04-01 16:58:29.081408,3159.3248891253807,171.73754310818052,20.867881858951456,84.43939393939394
33,2020-04-01 16:58:29.254308,3169.580663249777,172.0048898032474,20.72976320459773,84.16666666666667
33,2020-04-01 16:58:29.426886,3174.243947261117,172.07434705283248,20.983177864685526,83.34848484848484
33,2020-04-01 16:58:29.601372,3450.0691972867503,172.43499832684492,21.33580402565832,83.25757575757575
33,2020-04-01 16:58:29.773733,3460.651632240461,172.40710696750625,20.971860060459818,82.1969696969697
33,2020-04-01 16:58:29.946536,3469.1899062953175,172.6680421575694,20.71441435516957,80.54545454545455
33,2020-04-01 16:58:30.119319,3477.064768566787,173.32707072261547,21.0326570412994,83.72727272727273
33,2020-04-01 16:58:30.290623,3497.4766690490605,173.2635070518491,20.626625594906667,81.65151515151516
33,2020-04-01 16:58:30.462775,3495.3940308881683,173.18666852609678,20.574339360545732,80.83333333333333
33,2020-04-01 16:58:30.634874,3505.3895186229825,173.6007843514584,20.802972126611397,80.89393939393939
33,2020-04-01 16:58:30.812797,3510.119669883422,173.65615707995028,20.552501773202522,81.78787878787878
33,2020-04-01 16:58:30.985621,3517.169522490802,173.55023882365228,20.660111459622673,83.03030303030303
33,2020-04-01 16:58:31.160122,3523.6567898707217,173.4526396396636,20.57845750720431,81.6969696969697
33,2020-04-01 16:58:31.349594,3541.437222260458,173.34978833733925,20.404108630971145,82.8030303030303
33,2020-04-01 16:58:31.522906,3521.594353831265,173.51069908592245,19.486239567682198,78.78787878787878
33,2020-04-01 16:58:31.697223,3531.9945836817406,173.49796167057275,20.022756435589713,80.98484848484848
33,2020-04-01 16:58:31.870904,3424.322604003499,173.56898483855514,20.073635379462072,80.22727272727273
33,2020-04-01 16:58:32.045677,3423.784356136934,173.5933122395566,20.782669620790404,81.71212121212122
33,2020-04-01 16:58:32.220570,3425.0704927538527,173.96815523948737,19.864766362886414,79.3030303030303
33,2020-04-01 16:58:32.400785,3459.3997119096794,174.07440870671635,19.89844807982201,79.15151515151516
33,2020-04-01 16:58:32.574562,3462.566382570755,173.9739633425623,20.071815222233944,78.9090909090909
33,2020-04-01 16:58:32.749933,3456.666393214073,173.89863207061202,20.11794110959114,80.0909090909091
33,2020-04-01 16:58:32.923183,3492.7158169608974,174.22637892730378,20.35752841589375,80.95454545454545
33,2020-04-01 16:58:33.096612,3501.076900598752,174.22831899423383,19.60423051765517,78.15151515151516
33,2020-04-01 16:58:33.269817,3553.3930073364872,174.2714663691358,20.006844610653253,79.07575757575758
33,2020-04-01 16:58:33.443664,3531.3913050453466,174.18512574116605,20.29605799047353,80.03030303030303
33,2020-04-01 16:58:33.616988,3541.820622466081,174.1974773285408,19.5705788563036,78.4090909090909
33,2020-04-01 16:58:33.790297,3478.3413831189573,175.175047277239,19.744211067176675,78.78787878787878
33,2020-04-01 16:58:33.963107,3470.736901724131,175.07863944026212,20.280033618440022,79.60606060606061
33,2020-04-01 16:58:34.136177,3478.6926579772035,174.95126914755178,20.502924368942644,80.07575757575758
33,2020-04-01 16:58:34.311737,3475.0339555147752,174.8407311826232,20.129541663016255,77.6969696969697
33,2020-04-01 16:58:34.488040,3367.7520639184195,175.07018556777368,19.480270396713767,76.87878787878788
