29,2020-04-01 16:24:26.914504,3176.0162131743728,173.8767086568226,30.682524380001343,157.5344827586207
29,2020-04-01 16:24:27.076285,3157.7930453774147,173.9773877277564,31.327497213752697,168.89655172413794
29,2020-04-01 16:24:27.237280,3151.3234748147947,174.2081354532315,30.638760028400583,158.20689655172413
29,2020-04-01 16:24:27.398827,3123.4797095288577,174.12021691643935,31.729159327662913,169.24137931034483
29,2020-04-01 16:24:27.560686,3116.3929498268617,174.56492773937975,32.115712630402626,164.10344827586206
29,2020-04-01 16:24:27.720695,3129.1838198043843,175.3672537239733,31.281112831569622,160.29310344827587
29,2020-04-01 16:24:27.882735,3132.5546242586497,175.25892893839128,32.5381156917545,165.10344827586206
29,2020-04-01 16:24:28.044340,3120.7114462978043,175.14983579638746,32.77101714652113,158.8448275862069
29,2020-04-01 16:24:28.205724,3115.7548001439827,175.04920250932798,32.50932122762693,151.75862068965517
29,2020-04-01 16:24:28.367567,3104.0210589950284,174.93447456794172,32.649629778659246,152.51724137931035
29,2020-04-01 16:24:28.529466,3091.6794588572543,174.83024501983883,32.42713517856927,153.39655172413794
29,2020-04-01 16:24:28.692355,3090.039889533448,174.7119627390097,31.367859823587885,148.5344827586207
29,2020-04-01 16:24:28.853808,3090.978366392795,174.59498061620087,31.94214803734265,152.17241379310346
29,2020-04-01 16:24:29.016500,3070.421960341205,174.48133202902085,32.827544545961786,154.9655172413793
29,2020-04-01 16:24:29.177028,3064.2068083776385,174.37202296136465,32.38758251715706,152.20689655172413
29,2020-04-01 16:24:29.349150,3055.1532266383715,174.27008783344178,31.10386825630551,146.18965517241378
29,2020-04-01 16:24:29.521424,3064.5341392741598,174.17245440883795,32.22599269309704,153.3448275862069
29,2020-04-01 16:24:29.686671,3066.205757893523,174.21805273833672,32.243652778257726,150.93103448275863
29,2020-04-01 16:24:29.849613,3063.08188911209,174.12172292232265,32.747909686578616,152.91379310344828
29,2020-04-01 16:24:30.012788,3070.8125329356653,174.02056014246403,32.59203877679498,152.8793103448276
29,2020-04-01 16:24:30.174985,3079.942683682762,173.9297408739944,31.339799900114244,148.41379310344828
29,2020-04-01 16:24:30.335487,3100.021408559449,173.82500201889687,31.928608855099846,152.68965517241378
29,2020-04-01 16:24:30.495834,3122.988976919806,173.71244202460167,32.47120574593576,155.06896551724137
29,2020-04-01 16:24:30.658788,3151.737050618632,173.6031662906864,32.60788451716885,155.08620689655172
29,2020-04-01 16:24:30.818841,3175.918298155848,173.4971633203235,31.705042462687178,150.08620689655172
29,2020-04-01 16:24:30.979965,3190.1334698457053,173.37432682260268,32.29224043910087,153.18965517241378
29,2020-04-01 16:24:31.142161,3207.268497879258,173.26482276905782,32.35294453928342,153.18965517241378
29,2020-04-01 16:24:31.304482,3215.68074883484,173.15757818765033,30.84260858945203,144.48275862068965
29,2020-04-01 16:24:31.465461,3227.8491313164727,173.04157154872038,30.839755491854937,143.32758620689654
29,2020-04-01 16:24:31.625819,3237.1649990401747,172.93283462677016,31.157377021358847,143.98275862068965
29,2020-04-01 16:24:31.786159,3246.2097881099503,172.81336156950493,31.014039782916985,144.8793103448276
29,2020-04-01 16:24:31.946548,3241.7600029840582,172.70314495530008,30.285463579090468,142.08620689655172
29,2020-04-01 16:24:32.106481,3247.7845808706647,172.58321706198925,30.609519223728316,143.43103448275863
29,2020-04-01 16:24:32.279507,3124.969710551423,173.43911762363618,32.21510160790109,154.6551724137931
29,2020-04-01 16:24:32.449264,3137.274240864999,173.32259475798432,31.660723493177336,153.25862068965517
29,2020-04-01 16:24:32.611635,3153.019649460391,173.20733354520894,31.23462875280869,152.27586206896552
29,2020-04-01 16:24:32.774964,3175.534542282002,173.09928177453278,30.81351011085566,151.1206896551724
29,2020-04-01 16:24:32.936696,3191.885533324329,172.9954419342053,31.485441741702964,154.08620689655172
29,2020-04-01 16:24:33.096791,3202.331500492908,172.88194306979688,31.778732410476756,153.82758620689654
29,2020-04-01 16:24:33.257021,3245.610065807113,172.78155646947164,30.96186425656868,145.67241379310346
29,2020-04-01 16:24:33.416243,3271.225762475336,172.66757514713433,30.622458889985875,142.8448275862069
29,2020-04-01 16:24:33.576714,3301.035543183156,172.54596386017516,30.559652210303486,143.17241379310346
29,2020-04-01 16:24:33.740428,3317.5919557338707,172.57635467980296,30.617315238187427,142.18965517241378
29,2020-04-01 16:24:33.902691,3319.8302298471503,172.46988663202646,30.74655226663432,143.63793103448276
29,2020-04-01 16:24:34.062703,3340.3676351276085,172.3784060079424,31.836039422719605,145.82758620689654
29,2020-04-01 16:24:34.224901,3345.1460957340673,172.27633335951612,31.284453732884295,142.31034482758622
29,2020-04-01 16:24:34.387178,3356.628887296358,172.16468557530115,29.758315552644884,135.72413793103448
29,2020-04-01 16:24:34.557787,3344.4063992310853,172.07582288401255,30.017082872826414,138.43103448275863
29,2020-04-01 16:24:34.726821,3409.261479923297,172.2327684058084,31.35379994971077,147.89655172413794
29,2020-04-01 16:24:34.890473,3435.001552012984,172.16553287981858,32.39514332733102,151.29310344827587
29,2020-04-01 16:24:35.061198,3440.516641519894,172.08868668723395,32.03981669230083,152.86206896551724
29,2020-04-01 16:24:35.230559,3643.2777134552775,172.34455453268836,31.707304919742064,153.10344827586206
29,2020-04-01 16:24:35.401656,3627.7130248752674,172.26573154100916,32.16716455112418,155.8793103448276
29,2020-04-01 16:24:35.569404,3617.343304035408,172.18319452012142,32.62668310839013,160.18965517241378
29,2020-04-01 16:24:35.741614,3618.177806501044,172.10570306729386,32.42712689430549,160.20689655172413
29,2020-04-01 16:24:35.907830,3629.1324169028417,172.03129853991925,32.26747629936787,158.32758620689654
29,2020-04-01 16:24:36.081053,3640.1829488746666,171.97063729102828,32.79265896269828,163.44827586206895
29,2020-04-01 16:24:36.251687,3619.3125988321576,171.8926772568772,32.379496258640295,159.13793103448276
29,2020-04-01 16:24:36.419825,3597.028364038822,171.81489221719104,31.972642293744656,154.98275862068965
29,2020-04-01 16:24:36.591616,3563.3165575685507,171.7353486933663,31.741965259490144,156.3793103448276
29,2020-04-01 16:24:36.760306,3529.540786788848,171.6443989651311,31.97037497678514,156.6206896551724
29,2020-04-01 16:24:36.928775,3495.9374465788715,171.5536527038494,32.31235530073027,157.39655172413794
29,2020-04-01 16:24:37.096799,3457.3461209489365,171.4631092275092,33.51466675298211,162.79310344827587
29,2020-04-01 16:24:37.263925,3425.8543053667754,171.3679572044335,33.457463315014,160.82758620689654
29,2020-04-01 16:24:37.431853,3445.4327693528103,171.46042363433668,32.516118787348816,162.13793103448276
29,2020-04-01 16:24:37.596687,3438.67287225688,171.3710152804358,33.72570145048574,173.3793103448276
29,2020-04-01 16:24:37.760015,3410.297137138008,171.42610563461318,32.39245599001503,161.44827586206895
29,2020-04-01 16:24:37.927968,3376.5435378414604,171.45840951418992,33.277341187388096,170.6551724137931
29,2020-04-01 16:24:38.097478,3368.597521864576,171.3576476956911,34.01300217622752,172.8793103448276
29,2020-04-01 16:24:38.260231,3367.4727020576975,171.27551800596373,32.32998950647684,160.29310344827587
29,2020-04-01 16:24:38.420784,3339.4682293710766,171.18990338717686,31.797376279376017,154.1551724137931
29,2020-04-01 16:24:38.590496,3336.9179786344107,171.09398840402807,31.146823765923894,143.39655172413794
29,2020-04-01 16:24:38.758356,3323.9658660851337,170.980186702229,30.87045422453912,142.0344827586207
29,2020-04-01 16:24:38.926707,3304.4756089178486,170.86378168531633,30.497089796297203,140.98275862068965
29,2020-04-01 16:24:39.096997,3327.4217488977115,171.0498802417975,32.48783938594744,157.91379310344828
29,2020-04-01 16:24:39.280005,3326.061405797161,170.94030077472272,32.53455748804727,157.93103448275863
29,2020-04-01 16:24:39.457956,3343.1146588423876,170.84423959637346,32.40666389318755,158.08620689655172
29,2020-04-01 16:24:39.625640,3345.6439735942895,170.7616521409625,31.455432490921524,153.32758620689654
29,2020-04-01 16:24:39.792160,3324.7857546051146,170.67546084257543,31.645380239890482,156.25862068965517
29,2020-04-01 16:24:39.962309,3299.6609209748485,170.58662280701753,31.770246556600167,154.18965517241378
29,2020-04-01 16:24:40.129713,3303.84422652545,170.6201973377754,34.43267023187299,172.05172413793105
29,2020-04-01 16:24:40.321567,3306.3941614068153,170.53674374951177,33.58955861111486,169.27586206896552
29,2020-04-01 16:24:40.488759,3324.3847578301475,170.5351422649331,31.969561624122594,159.8793103448276
29,2020-04-01 16:24:40.654548,3308.548849676805,170.4713145610601,31.09596135293316,150.17241379310346
29,2020-04-01 16:24:40.823161,3314.2350015165375,170.38506373857786,31.64369479022774,155.56896551724137
29,2020-04-01 16:24:40.993693,3341.1571094087567,170.31842847401902,32.88021108750947,170.08620689655172
29,2020-04-01 16:24:41.164050,3355.2281805251237,170.50016884919893,31.878699765359723,158.8793103448276
29,2020-04-01 16:24:41.333403,3353.4156084205365,170.414167916042,32.35453119880724,156.60344827586206
29,2020-04-01 16:24:41.505402,3284.0409892608686,170.42382717436067,31.593738114469232,154.08620689655172
29,2020-04-01 16:24:41.681905,3281.553614300249,170.52229037325154,32.26184316968902,156.75862068965517
29,2020-04-01 16:24:41.852906,3261.6339298520597,170.44311430358243,32.11855423079647,156.98275862068965
29,2020-04-01 16:24:42.022658,3277.7378226737255,170.4638752052545,32.06016722803151,159.24137931034483
29,2020-04-01 16:24:42.192833,3263.426316667294,170.47681683026508,32.38816912479159,165.05172413793105
29,2020-04-01 16:24:42.365160,3273.9369244592585,170.37429146286303,32.762936119901696,165.63793103448276
29,2020-04-01 16:24:42.536527,3285.2528747578976,170.30000371982297,32.12580375131857,161.31034482758622
29,2020-04-01 16:24:42.703065,3296.246630596177,170.21867568370982,32.3718193054767,154.43103448275863
29,2020-04-01 16:24:42.872895,3302.0502191555784,170.13288296648233,31.56650686475208,150.74137931034483
29,2020-04-01 16:24:43.042173,3321.5554326880665,170.0435669262143,31.823941897961586,151.01724137931035
29,2020-04-01 16:24:43.212100,3342.332646680916,169.96833216045044,31.926500774918935,150.8448275862069
29,2020-04-01 16:24:43.383740,3356.597248107628,169.88863400917563,31.750022810741516,149.06896551724137
29,2020-04-01 16:24:43.557891,3389.9163173458346,169.80633477473484,31.4496562528237,149.94827586206895
29,2020-04-01 16:24:43.723572,3463.178869617585,169.9198848113417,31.37122701227659,151.6551724137931
29,2020-04-01 16:24:43.892584,3447.9879141296697,170.13276784067853,32.310049486438565,155.18965517241378
29,2020-04-01 16:24:44.068765,3430.2635354111694,170.07257589154145,31.58345096428415,153.13793103448276
29,2020-04-01 16:24:44.234503,3427.548300053045,169.99687189489572,32.629164983142566,156.24137931034483
29,2020-04-01 16:24:44.400974,3435.935661298277,169.91581501360187,32.81772385247997,157.17241379310346
29,2020-04-01 16:24:44.565997,3429.5113627160904,169.83768499137005,32.69725612759319,156.0344827586207
29,2020-04-01 16:24:44.733160,3436.836215445077,169.74963316214232,31.652529012638794,155.29310344827587
29,2020-04-01 16:24:44.910469,3447.0441042665907,169.66085235809297,31.53056828308104,152.56896551724137
29,2020-04-01 16:24:45.070799,3460.882758646519,169.57501327109787,31.469252291040394,150.3448275862069
29,2020-04-01 16:24:45.238569,3460.7986041911386,169.48751234139024,31.067930934942517,150.51724137931035
29,2020-04-01 16:24:45.410146,3457.4167112313175,169.41572910578606,32.18270644608782,156.0344827586207
29,2020-04-01 16:24:45.587287,3449.5211391810476,169.35504469987222,30.63959326142625,147.68965517241378
29,2020-04-01 16:24:45.763391,3440.190635156441,169.5806298753372,31.29634894342165,146.41379310344828
29,2020-04-01 16:24:45.923212,3447.3697037821257,169.4998725558023,32.062799537121215,152.18965517241378
29,2020-04-01 16:24:46.092639,3465.0468172798505,169.44292885202967,31.32850803580094,149.82758620689654
29,2020-04-01 16:24:46.257552,3491.072919359993,169.36612041713596,31.642552965525805,150.67241379310346
29,2020-04-01 16:24:46.436625,3544.801315991789,169.43920145190563,31.246148626527667,144.63793103448276
29,2020-04-01 16:24:46.604536,3561.6259776008974,169.370716849777,30.618616043263966,141.17241379310346
29,2020-04-01 16:24:46.774314,3577.018417134404,169.28879310344828,30.429985148989974,143.13793103448276
29,2020-04-01 16:24:46.940210,3588.5334522013854,169.20613670079965,30.69820108116914,142.3448275862069
29,2020-04-01 16:24:47.100212,3598.2699741180977,169.1308826718716,30.840724654820654,142.39655172413794
29,2020-04-01 16:24:47.259814,3631.188329123857,169.06661852319914,31.52721107939717,147.01724137931035
29,2020-04-01 16:24:47.446327,3667.487722073216,168.993471360554,31.93146035227968,149.36206896551724
29,2020-04-01 16:24:47.626965,3690.852443472292,168.918675458509,31.90995446375798,147.32758620689654
29,2020-04-01 16:24:47.802808,3719.507865213308,168.84673529623493,32.11440060165524,148.68965517241378
29,2020-04-01 16:24:47.965513,3762.0303528579157,168.76955161626697,31.141231824646255,144.5344827586207
29,2020-04-01 16:24:48.132923,3776.613632591306,168.70689655172413,31.4237169400782,146.58620689655172
29,2020-04-01 16:24:48.293556,3794.8129422179063,168.64257777458823,31.448189888958186,146.01724137931035
29,2020-04-01 16:24:48.456427,3831.601059156312,168.5685353788802,31.83375356527825,147.8448275862069
29,2020-04-01 16:24:48.617270,3881.820843125498,168.4812188921115,32.10505259461863,148.94827586206895
29,2020-04-01 16:24:48.776696,3920.33874510925,168.39318929746744,32.06714244389806,149.0344827586207
29,2020-04-01 16:24:48.936857,3942.5796033324013,168.30355547614795,32.22355398755497,150.41379310344828
29,2020-04-01 16:24:49.098974,3962.2866487741226,168.215892053973,31.87771276471705,146.8793103448276
29,2020-04-01 16:24:49.259790,3968.89257133309,168.11682059694044,31.0857651058598,146.60344827586206
29,2020-04-01 16:24:49.419885,3979.4900031859815,168.0179538330009,31.280430169635977,146.05172413793105
29,2020-04-01 16:24:49.580571,3985.512721620502,167.9219600725953,31.21717408983659,144.89655172413794
29,2020-04-01 16:24:49.742857,3982.565191946175,167.8243867756843,31.107389592995105,143.41379310344828
29,2020-04-01 16:24:49.908112,3972.9062170658353,167.72701445363822,31.250231655243812,143.31034482758622
29,2020-04-01 16:24:50.072709,3965.710324600151,167.6360508017596,29.58666916014679,136.0
29,2020-04-01 16:24:50.236549,3772.9920387371794,167.9457419286246,29.827833251752065,138.20689655172413
29,2020-04-01 16:24:50.402160,3785.098355958579,167.86801671033066,30.401448015267764,142.13793103448276
29,2020-04-01 16:24:50.569154,3801.6264004905356,167.8788682581786,30.581834359783,141.93103448275863
29,2020-04-01 16:24:50.724416,3803.3052880180217,167.78193894855852,31.25629695815654,143.86206896551724
29,2020-04-01 16:24:50.886354,3846.6256138276135,168.02932975682063,30.450911216519863,147.27586206896552
29,2020-04-01 16:24:51.043199,3853.1438235476267,168.14928425357877,29.785528791248097,140.43103448275863
29,2020-04-01 16:24:51.221871,3949.3681781378586,168.1774153781128,31.20097613494265,143.27586206896552
29,2020-04-01 16:24:51.387301,3905.7556097983506,168.15710767065443,31.218171010561136,147.4655172413793
29,2020-04-01 16:24:51.549635,3889.09851491047,168.07972160708633,31.168291498969143,149.6551724137931
29,2020-04-01 16:24:51.712118,3870.3823319349654,168.00424889388302,30.10288959029629,146.8793103448276
29,2020-04-01 16:24:51.872956,3844.0301525170894,168.06486126214614,30.397807837436467,151.06896551724137
29,2020-04-01 16:24:52.034142,3831.1920266972297,168.3943089430894,30.839423945928527,153.48275862068965
29,2020-04-01 16:24:52.198763,3814.5092395119727,168.32399789952737,31.279410762440534,155.93103448275863
29,2020-04-01 16:24:52.360757,3809.6131618491186,168.23984052598445,32.07797685679603,157.18965517241378
29,2020-04-01 16:24:52.520884,3802.842783564277,168.1576005310415,32.683858517768776,150.98275862068965
29,2020-04-01 16:24:52.680127,3788.8559485879987,168.0886151054028,30.810960893987307,139.63793103448276
29,2020-04-01 16:24:52.838771,3774.603807304171,167.99797775530837,31.684989152611585,142.86206896551724
29,2020-04-01 16:24:52.998697,3732.4365232732284,168.086903517938,31.682231095483647,145.4655172413793
29,2020-04-01 16:24:53.164887,3756.608072232817,168.19478757089666,29.844123699408918,137.89655172413794
29,2020-04-01 16:24:53.333057,3729.576792617317,168.12517380422693,28.814492425154153,133.91379310344828
29,2020-04-01 16:24:53.493180,3720.1033988391637,168.24842865576278,29.669747530917146,142.10344827586206
29,2020-04-01 16:24:53.671949,3773.1695235828133,168.3020537015195,29.61203638272136,141.36206896551724
29,2020-04-01 16:24:53.833996,3775.593351009783,168.21521400103967,30.404430479048436,146.82758620689654
29,2020-04-01 16:24:53.998278,3791.2232598510013,168.1233554909292,29.907412070310997,141.3448275862069
29,2020-04-01 16:24:54.162504,3788.7379150564616,168.03773389132914,29.85219513422788,138.48275862068965
29,2020-04-01 16:24:54.326325,3788.7837531888777,167.94710109874927,30.3084376826346,138.86206896551724
29,2020-04-01 16:24:54.488640,3798.3485080170976,167.866142004073,30.778943585756117,140.48275862068965
29,2020-04-01 16:24:54.655812,3784.517868556195,167.87931034482762,29.84559471705449,134.98275862068965
29,2020-04-01 16:24:54.824245,3764.4310741252766,167.81063763822385,29.159462996762493,136.68965517241378
29,2020-04-01 16:24:54.994531,3779.104379527166,167.73435886847,30.18285021639841,137.22413793103448
29,2020-04-01 16:24:55.162245,3710.5871139599963,167.84646061814558,30.567647380585274,141.24137931034483
29,2020-04-01 16:24:55.328721,3701.3390354197572,167.76257040802312,29.870959426493066,136.43103448275863
29,2020-04-01 16:24:55.494331,3690.47947003643,167.6754160233316,29.05753989574458,134.56896551724137
29,2020-04-01 16:24:55.656658,3680.195366775668,167.57558099677797,29.049734401979652,132.79310344827587
29,2020-04-01 16:24:55.820496,3731.3759169160585,167.63089408622403,28.7088963250607,127.55172413793103
29,2020-04-01 16:24:55.987606,3728.1788109695754,167.53899835796395,27.369292814716236,123.15517241379311
29,2020-04-01 16:24:56.160347,3690.756113754045,167.7958716380165,28.297982126993062,125.17241379310344
29,2020-04-01 16:24:56.332205,3684.5353214520815,167.71167634004777,28.01661084950172,123.51724137931035
29,2020-04-01 16:24:56.501708,3667.6220362751383,168.06422456427572,26.54503956118083,125.53448275862068
29,2020-04-01 16:24:56.665395,3649.770930039318,168.011448821044,27.024027121621582,127.24137931034483
29,2020-04-01 16:24:56.826495,3632.8422834437824,167.94345916873746,27.244608929139478,130.93103448275863
29,2020-04-01 16:24:56.990424,3641.9797634252036,167.90195878392163,27.490214904944388,130.08620689655172
29,2020-04-01 16:24:57.152865,3642.24972543673,167.83166298624084,28.293889243387763,128.3793103448276
29,2020-04-01 16:24:57.316109,3643.3571305639434,168.18041788325806,28.246448819134283,129.74137931034483
29,2020-04-01 16:24:57.478047,3285.576621884626,169.36645983792764,28.477762816179357,131.4655172413793
29,2020-04-01 16:24:57.641173,3248.9458697704936,169.42170504046214,27.569972725133052,130.22413793103448
29,2020-04-01 16:24:57.806806,3358.7867849063973,169.54925383235764,27.884876950490586,130.74137931034483
29,2020-04-01 16:24:57.972551,3313.6988067451402,169.4768424611224,27.47980605735995,132.93103448275863
29,2020-04-01 16:24:58.137071,3212.2900012567006,169.8714917761491,26.765010731541754,128.41379310344828
29,2020-04-01 16:24:58.299632,3156.677108151373,170.22403670962953,27.540259176353825,136.0344827586207
29,2020-04-01 16:24:58.479397,3149.017323714088,170.4124110965045,28.273344854413157,133.01724137931035
29,2020-04-01 16:24:58.648524,3139.7641938526194,170.33732470790355,28.915093080246024,135.41379310344828
29,2020-04-01 16:24:58.820966,3134.7540844237387,170.5984636183242,28.562798155799666,142.3793103448276
29,2020-04-01 16:24:58.990476,3233.1021327619214,170.8628514729701,29.571391306485765,147.8448275862069
29,2020-04-01 16:24:59.155341,3135.511744669984,170.8777153234378,29.379055286370303,148.1206896551724
29,2020-04-01 16:24:59.319485,2973.0095112318904,171.53127812339437,27.896509146756305,143.6206896551724
29,2020-04-01 16:24:59.483097,3252.3858992826636,172.13809591136717,27.971900078047845,143.82758620689654
29,2020-04-01 16:24:59.649288,3272.309869885898,172.32923653941944,28.7195706613367,144.0
29,2020-04-01 16:24:59.821397,3284.420431169115,172.2604069623395,26.871159018153406,141.1206896551724
29,2020-04-01 16:24:59.988121,3281.1923053270493,172.4990916711434,28.140466276135765,141.31034482758622
29,2020-04-01 16:25:00.146931,3302.9815020180613,172.75073385051525,27.63698022347634,143.9655172413793
29,2020-04-01 16:25:00.321069,3307.7420125667672,172.6421353843797,27.910912331263066,137.43103448275863
29,2020-04-01 16:25:00.490090,3332.5731010729282,173.18340829585208,25.999728277301195,129.82758620689654
29,2020-04-01 16:25:00.651299,3366.344135169991,173.12055683869772,27.42523297454363,136.89655172413794
29,2020-04-01 16:25:00.811915,3362.2769237884636,173.93342865693478,28.120073265585617,133.13793103448276
29,2020-04-01 16:25:00.972331,3386.692662971311,174.09640555444824,28.417634220927603,133.8793103448276
29,2020-04-01 16:25:01.132783,3426.96466328382,174.25077163054664,27.87498213919331,131.27586206896552
29,2020-04-01 16:25:01.296005,3443.0267990533875,174.55321618037132,27.406753208127057,132.98275862068965
29,2020-04-01 16:25:01.466055,3487.6488915002283,174.56502639142636,27.652149158264855,132.56896551724137
29,2020-04-01 16:25:01.632630,3740.4070239555786,175.139392529669,27.929151206910152,134.22413793103448
29,2020-04-01 16:25:01.795583,3727.6172515163275,175.531457665223,28.42477088188558,139.8448275862069
29,2020-04-01 16:25:01.958526,3724.1843285836953,175.7390342185229,28.928950494627948,143.3448275862069
29,2020-04-01 16:25:02.124027,3723.8481107010152,175.6457765590064,29.234364803418384,146.89655172413794
29,2020-04-01 16:25:02.287493,3710.9752546311192,175.6420188567284,28.860701333707617,143.56896551724137
29,2020-04-01 16:25:02.450012,3697.1589851062245,176.26387379376212,30.510610521862144,150.81034482758622
29,2020-04-01 16:25:02.613554,3693.8581937401377,176.41155567254535,29.831974474388097,147.25862068965517
29,2020-04-01 16:25:02.776278,3728.1918014684925,176.56963939383976,30.42826787842197,150.70689655172413
29,2020-04-01 16:25:02.954597,3621.859377936002,176.85153739349855,30.886513335071857,153.51724137931035
29,2020-04-01 16:25:03.120985,3675.865459387437,177.05087526703838,30.986312901273397,152.93103448275863
29,2020-04-01 16:25:03.302141,3668.569799908089,177.1453389274944,29.606930487750187,148.10344827586206
29,2020-04-01 16:25:03.482767,3661.40461540822,177.6028559631768,29.40643054875567,150.94827586206895
29,2020-04-01 16:25:03.658867,3688.5134845703583,177.78581775427003,29.386041328191393,151.27586206896552
29,2020-04-01 16:25:03.837495,3685.5202823575014,177.90596322841446,29.69836383379439,150.55172413793105
29,2020-04-01 16:25:04.012493,3723.4814482647334,177.82381745642613,29.05951929074383,150.82758620689654
29,2020-04-01 16:25:04.193193,3722.434811838749,177.76444234604458,29.15378885338541,144.36206896551724
29,2020-04-01 16:25:04.379605,3446.99766474026,177.9911674597484,27.300519725016965,136.44827586206895
29,2020-04-01 16:25:04.560315,3449.9021453064993,178.2385450026557,29.06832043433051,145.82758620689654
29,2020-04-01 16:25:04.738214,3591.602959789257,178.82482108002603,27.933728984508555,139.6206896551724
29,2020-04-01 16:25:04.914718,3619.8231656268576,178.7369270835569,28.902089650954846,144.17241379310346
29,2020-04-01 16:25:05.092448,3650.9251456810757,179.08643054229694,29.67198834371973,143.75862068965517
29,2020-04-01 16:25:05.269733,3626.6460145770166,179.21546047296198,30.08505359153766,149.06896551724137
29,2020-04-01 16:25:05.447626,3605.1703272681775,179.1239953331605,29.91004141358628,145.89655172413794
29,2020-04-01 16:25:05.626454,3573.0179465098795,179.0318514231182,30.330328854227943,147.36206896551724
29,2020-04-01 16:25:05.799646,3334.239184794642,179.2707187681957,30.29311087423529,143.44827586206895
29,2020-04-01 16:25:05.968126,3451.7832603393867,179.489706880393,28.73607065321912,140.43103448275863
29,2020-04-01 16:25:06.135214,3459.2410773584625,179.41747593527353,29.537144069203357,144.68965517241378
29,2020-04-01 16:25:06.306621,3466.89020786674,179.32602591318295,29.683373069735254,147.0
29,2020-04-01 16:25:06.479056,3521.1529449780764,179.50451176281018,29.40780026483564,144.72413793103448
29,2020-04-01 16:25:06.650191,3523.843820730342,179.41795280793593,29.139166381637743,143.18965517241378
29,2020-04-01 16:25:06.817707,3539.7443871947753,179.32848501552155,28.92197588810671,142.48275862068965
29,2020-04-01 16:25:06.999785,3546.7020596988614,179.22196869878206,28.380516868366723,138.68965517241378
29,2020-04-01 16:25:07.168779,3567.2489276261513,179.13536248635458,29.332300317781055,139.58620689655172
29,2020-04-01 16:25:07.348898,3776.2829056751166,179.75320956515375,29.23183938090265,137.4655172413793
29,2020-04-01 16:25:07.521949,3767.0985648134138,179.6780861428022,28.972903853519743,139.36206896551724
29,2020-04-01 16:25:07.692673,3825.5542631359876,179.74658214068452,28.521103621132973,136.81034482758622
29,2020-04-01 16:25:07.859970,3807.972194360275,179.67271041457684,29.86299571816768,140.82758620689654
29,2020-04-01 16:25:08.026035,3594.105501966577,180.32980729283173,29.58814042656597,140.58620689655172
29,2020-04-01 16:25:08.192644,3587.4754569302368,180.26660280970623,28.48131001272295,132.89655172413794
29,2020-04-01 16:25:08.356845,3606.7427547867505,180.54802386041018,28.796877795475865,135.94827586206895
29,2020-04-01 16:25:08.522823,3575.9100982368705,180.48683213354585,29.136832711531973,139.8793103448276
29,2020-04-01 16:25:08.688423,3561.6665722568646,180.41997007036653,29.428383947935266,140.29310344827587
29,2020-04-01 16:25:08.852638,3539.831614878013,180.35850617126866,29.496696117560028,142.4655172413793
29,2020-04-01 16:25:09.016348,3415.6473743462116,180.88590497378038,29.928840578621397,142.5
29,2020-04-01 16:25:09.180736,3399.849060134811,180.81301200228611,29.034159863899898,137.25862068965517
29,2020-04-01 16:25:09.345107,3391.21716292683,180.742632363671,29.592975089008622,138.72413793103448
29,2020-04-01 16:25:09.509103,3185.5703982173613,181.05349898580118,29.19939834224814,141.1206896551724
29,2020-04-01 16:25:09.677017,3343.4954746598064,181.37012760837212,29.7832419317355,141.24137931034483
29,2020-04-01 16:25:09.848158,3279.863809637278,181.53906991458396,30.453672905277607,140.55172413793105
29,2020-04-01 16:25:10.016590,3285.7521927733364,181.47539429185503,29.693669537291164,136.25862068965517
29,2020-04-01 16:25:10.180227,3112.155960904096,181.55077680939752,29.712860596629724,137.56896551724137
29,2020-04-01 16:25:10.344189,3119.50578488656,181.4823367286929,29.20864059735974,133.20689655172413
29,2020-04-01 16:25:10.506582,3307.714333013961,181.55251703761022,30.553308653318883,146.63793103448276
29,2020-04-01 16:25:10.669111,3313.2231658389805,181.482296050085,29.699163067519372,144.8448275862069
29,2020-04-01 16:25:10.830469,3337.961665331835,181.8367732192298,29.124733084534718,135.74137931034483
29,2020-04-01 16:25:11.005013,3347.2680540992496,182.18102662433597,29.291511250804213,134.24137931034483
29,2020-04-01 16:25:11.174736,3359.581641428635,182.10304001004957,30.406151126239532,138.91379310344828
29,2020-04-01 16:25:11.339388,3368.534858539217,182.03838387319465,29.621540613954345,137.27586206896552
29,2020-04-01 16:25:11.503530,3246.5985158127587,182.2476489028213,28.706856558858025,131.60344827586206
29,2020-04-01 16:25:11.667484,3371.778757666314,182.34285445832947,29.12864453472706,133.27586206896552
29,2020-04-01 16:25:11.831215,3382.403538357568,182.26656862131554,29.09561097874681,133.4655172413793
29,2020-04-01 16:25:11.994496,3392.8156874628476,182.1943289461344,29.638017959557786,133.8448275862069
29,2020-04-01 16:25:12.158809,3407.436164843859,182.13159045477266,29.052566561074322,131.74137931034483
29,2020-04-01 16:25:12.322587,3606.0799763239966,182.2234357934155,28.37824455934857,131.13793103448276
29,2020-04-01 16:25:12.485316,3607.3839343217282,182.14129824780193,28.399210718421536,129.01724137931035
29,2020-04-01 16:25:12.649659,3618.9795870861226,182.06476030277537,28.934636755990834,129.13793103448276
29,2020-04-01 16:25:12.814624,3582.297526470922,182.16886592804676,27.922559128771493,127.20689655172414
29,2020-04-01 16:25:12.980749,3697.3351488221174,182.80934626967638,29.504927955561,135.55172413793105
