29,2020-04-01 17:00:45.082883,2658.4332793069075,72.83862565120319,30.748248333276386,151.44827586206895
29,2020-04-01 17:00:45.247815,2684.4666403114984,72.80536123320746,30.61872891195512,151.86206896551724
29,2020-04-01 17:00:45.413532,2720.1230934598284,72.76912618959336,30.572576546593748,153.1206896551724
29,2020-04-01 17:00:45.574017,2748.2248222609883,72.75615322928876,32.3608824608569,157.36206896551724
29,2020-04-01 17:00:45.735636,2767.0635624315883,72.72167487684727,31.498005443451465,154.60344827586206
29,2020-04-01 17:00:45.901086,2781.7010233303,72.67502612330199,31.452953721007056,151.1551724137931
29,2020-04-01 17:00:46.065296,2791.301134455429,72.62240765738126,31.704239229310694,151.93103448275863
29,2020-04-01 17:00:46.226909,2799.9077498135202,72.57763214307589,30.902075953406847,147.91379310344828
29,2020-04-01 17:00:46.387905,2798.948003298575,72.52384446074836,30.68250608647968,147.60344827586206
29,2020-04-01 17:00:46.550495,2789.877403870231,72.49313396399145,30.7110684772385,145.01724137931035
29,2020-04-01 17:00:46.711522,2776.5872447967217,72.5584866577312,30.617320932989536,146.77586206896552
29,2020-04-01 17:00:46.872327,2774.8693354844804,72.51109894788054,30.194403577527268,147.13793103448276
29,2020-04-01 17:00:47.033419,2772.415435042426,72.46539582321516,29.4362081432854,142.1551724137931
29,2020-04-01 17:00:47.196079,2786.0289793492716,72.43954911823525,29.653455584039754,144.55172413793105
29,2020-04-01 17:00:47.356646,2781.319739909839,72.39413188142771,30.06975866625677,146.6206896551724
29,2020-04-01 17:00:47.518020,2778.0926128058823,72.34585421824991,30.493824635070457,149.3448275862069
29,2020-04-01 17:00:47.682109,2779.3138080536605,72.31281649385097,30.442028909682367,148.56896551724137
29,2020-04-01 17:00:47.842850,2780.4731586434805,72.26334476740686,31.046740482960736,150.31034482758622
29,2020-04-01 17:00:48.004121,2781.594566230411,72.22305659017182,31.339854361604623,151.1551724137931
29,2020-04-01 17:00:48.164233,2789.2012676144977,72.68665667166417,30.72766386334118,147.5344827586207
29,2020-04-01 17:00:48.327519,2817.0122898472273,72.7041427203065,31.280701924637686,153.86206896551724
29,2020-04-01 17:00:48.489640,2824.6778524646656,72.6543357437399,30.932423606969326,154.27586206896552
29,2020-04-01 17:00:48.652150,2824.179749356839,72.6047011096528,30.609391866329677,153.70689655172413
29,2020-04-01 17:00:48.814570,2831.5795049564263,72.56863796081235,31.09169393861069,153.6551724137931
29,2020-04-01 17:00:48.988396,2871.1371540370524,73.02764565992865,31.782630801582393,162.3448275862069
29,2020-04-01 17:00:49.153088,2871.1456125080085,72.96278710902726,32.000899850048114,164.3448275862069
29,2020-04-01 17:00:49.318698,2878.188756568065,72.91296362128215,31.593056691228085,161.24137931034483
29,2020-04-01 17:00:49.482515,2883.7896456947847,72.85443898976754,31.719481467263346,160.24137931034483
29,2020-04-01 17:00:49.644860,2875.6608078425584,72.8020193670288,31.65212653814957,158.1206896551724
29,2020-04-01 17:00:49.808507,2868.587758916459,72.75862068965519,30.8824504716282,153.74137931034483
29,2020-04-01 17:00:49.971243,2864.874096684055,72.69036130398962,31.740388242905084,157.63793103448276
29,2020-04-01 17:00:50.134530,2868.193553079773,72.6605181225401,28.999677400362618,138.0
29,2020-04-01 17:00:50.300657,2879.670477947096,72.635174759559,30.320092588040207,143.3793103448276
29,2020-04-01 17:00:50.464363,2886.3375091700022,72.59528130671505,30.732190930979208,147.0344827586207
29,2020-04-01 17:00:50.625620,2881.340509146009,72.54237288135592,30.96669748234389,146.44827586206895
29,2020-04-01 17:00:50.787406,2879.2702381885283,72.49110216465371,31.040702231889224,146.32758620689654
29,2020-04-01 17:00:50.949972,2869.278067922898,72.45311043802424,30.20535934154716,142.51724137931035
29,2020-04-01 17:00:51.111525,2866.6181206873152,72.39780194219924,29.561791146877418,140.20689655172413
29,2020-04-01 17:00:51.272659,2864.4033814783684,72.36880297225125,31.2942769712307,146.8793103448276
29,2020-04-01 17:00:51.435214,2856.0814050688614,72.34859461025792,30.100075870814457,141.41379310344828
29,2020-04-01 17:00:51.596825,2848.127754617458,72.29952557278408,30.223731497093603,143.22413793103448
29,2020-04-01 17:00:51.758262,2838.722285615783,72.25495292554727,29.542688466753283,139.8448275862069
29,2020-04-01 17:00:51.919933,2830.5174123749543,72.20764617691155,29.447687132328408,140.39655172413794
29,2020-04-01 17:00:52.085125,2813.793393336813,72.1461055782626,29.966723013665707,143.25862068965517
29,2020-04-01 17:00:52.247734,2779.2531658262596,72.1580459770115,29.49506670575519,140.77586206896552
29,2020-04-01 17:00:52.412854,2772.0267418095113,72.09105513798839,30.25401021042671,141.55172413793105
29,2020-04-01 17:00:52.578293,2763.4266470704583,72.03431091763089,30.347285150585954,142.29310344827587
29,2020-04-01 17:00:52.741074,2755.521430889266,71.97489563675873,29.321448143921792,138.68965517241378
29,2020-04-01 17:00:52.908009,2745.4809512234892,71.91710436172643,28.988262805833955,135.32758620689654
29,2020-04-01 17:00:53.069214,2752.0201055505195,72.3453975491593,31.13809652751422,151.25862068965517
29,2020-04-01 17:00:53.236754,2730.2161396856545,72.30141117560032,31.41173572934085,153.75862068965517
29,2020-04-01 17:00:53.398614,2718.9666026252926,72.24904845764927,31.73247896394022,154.4655172413793
29,2020-04-01 17:00:53.558841,2705.905103462312,72.20536524500908,31.734546621741824,152.05172413793105
29,2020-04-01 17:00:53.720805,2694.884507082643,72.15333220089461,31.615677455595428,153.1551724137931
29,2020-04-01 17:00:53.883047,2682.6897604875135,72.10853589598644,31.64338068201479,149.29310344827587
29,2020-04-01 17:00:54.043799,2669.144911217915,72.05542073480446,31.83166603231575,150.25862068965517
29,2020-04-01 17:00:54.205196,2654.903199598818,72.01656524678837,31.26869283300265,148.27586206896552
29,2020-04-01 17:00:54.368311,2640.2853013478752,71.96939866119143,31.27240020256382,148.94827586206895
29,2020-04-01 17:00:54.530326,2637.0015195119227,72.01926316971807,32.000703197702734,156.51724137931035
29,2020-04-01 17:00:54.692785,2630.8602922009786,71.97925427530136,31.771513528955946,157.29310344827587
29,2020-04-01 17:00:54.853893,2626.383199432338,71.93377742946709,31.388331058298597,155.79310344827587
29,2020-04-01 17:00:55.019883,2618.732186895628,71.89543396859108,31.78723684862934,156.29310344827587
29,2020-04-01 17:00:55.185750,2618.077533454152,71.85860953018637,31.65751302229841,155.18965517241378
29,2020-04-01 17:00:55.350349,2617.132120477312,71.81076263160826,31.37281226830899,155.13793103448276
29,2020-04-01 17:00:55.511763,2618.5788960632417,71.7547274749722,31.44164303302931,156.58620689655172
29,2020-04-01 17:00:55.678000,2614.095169196657,71.71691931811873,31.568208055948045,156.6551724137931
29,2020-04-01 17:00:55.844708,2620.2208479960236,71.6626011752966,31.88735126279797,155.13793103448276
29,2020-04-01 17:00:56.006008,2627.996687444547,71.61675983837937,31.491565185065106,155.55172413793105
29,2020-04-01 17:00:56.168282,2624.729881071716,71.56830238726792,31.540846618925933,158.10344827586206
29,2020-04-01 17:00:56.331930,2644.7326316484405,71.8248275862069,31.122444703172263,160.8793103448276
29,2020-04-01 17:00:56.493589,2648.0929264301553,71.76379861187617,31.07150446036829,160.93103448275863
29,2020-04-01 17:00:56.654993,2630.1750254994354,71.71808832425891,30.771697573485913,153.51724137931035
29,2020-04-01 17:00:56.816516,2624.766668135459,71.67801449593675,31.129500302204203,153.13793103448276
29,2020-04-01 17:00:56.978229,2623.885055412635,71.63121539389289,31.735860033891832,153.0344827586207
29,2020-04-01 17:00:57.139890,2619.7909406384174,71.81855500821017,31.840314902336832,154.98275862068965
29,2020-04-01 17:00:57.304908,2624.7157975343694,72.38373681621948,32.65771027339318,163.39655172413794
29,2020-04-01 17:00:57.466195,2616.9778923209087,72.33331514622434,32.97553285594305,162.94827586206895
29,2020-04-01 17:00:57.628283,2616.3578816219524,72.27760527319278,32.50610169355045,161.13793103448276
29,2020-04-01 17:00:57.789713,2607.983137792427,72.215272489938,32.6572744440174,163.22413793103448
29,2020-04-01 17:00:57.952370,2600.58372879745,72.15313603040998,32.830657986223954,163.05172413793105
29,2020-04-01 17:00:58.113858,2594.6488339622692,72.09526133159834,33.040290929497935,164.25862068965517
29,2020-04-01 17:00:58.275235,2585.836710854943,72.04974828127537,32.749173385969755,162.10344827586206
29,2020-04-01 17:00:58.436111,2578.240989663657,72.01248513674196,32.72848372464141,163.82758620689654
29,2020-04-01 17:00:58.598282,2585.366714934313,72.59861853111005,33.66698215997035,164.91379310344828
29,2020-04-01 17:00:58.760929,2582.9962499570315,72.57004310344827,32.82671768711553,157.93103448275863
29,2020-04-01 17:00:58.921488,2563.1034153658866,72.79170477163915,32.723747327609814,161.18965517241378
29,2020-04-01 17:00:59.084419,2560.7793604020835,72.75754646041466,32.06861243130933,158.6206896551724
29,2020-04-01 17:00:59.246989,2560.5222358839465,72.70740601705369,32.38859014021797,160.20689655172413
29,2020-04-01 17:00:59.413435,2556.7918703754167,72.67348468622832,32.42507219804079,156.29310344827587
29,2020-04-01 17:00:59.579168,2544.088985930247,72.62496658647422,31.875750219466042,151.3793103448276
29,2020-04-01 17:00:59.745069,2536.103794753851,72.58060211380376,32.41252656913361,156.39655172413794
29,2020-04-01 17:00:59.907275,2532.812525582047,72.5217182753291,31.86897232761236,152.39655172413794
29,2020-04-01 17:01:00.088471,2529.57901149777,72.48297147722434,33.18455670816461,159.89655172413794
29,2020-04-01 17:01:00.250174,2522.6229496117444,72.44700069071783,33.360712223477975,157.0
29,2020-04-01 17:01:00.412097,2489.0835484618915,72.51061007957561,31.742380910861584,151.13793103448276
29,2020-04-01 17:01:00.574364,2477.6011235763117,72.46676201069972,31.924035769088814,151.01724137931035
29,2020-04-01 17:01:00.737058,2479.4353462904287,72.4164374867781,31.770770838126968,148.79310344827587
29,2020-04-01 17:01:00.900199,2478.6237447427143,72.36758726303003,31.94021029961204,150.01724137931035
29,2020-04-01 17:01:01.059888,2479.059985693038,72.32020457661076,31.563499413345337,149.01724137931035
29,2020-04-01 17:01:01.223102,2481.320712938863,72.26506975519875,31.95349334847954,150.18965517241378
29,2020-04-01 17:01:01.382504,2484.4777355148262,72.21535954583685,31.31666638056366,147.68965517241378
29,2020-04-01 17:01:01.550520,2486.8062786535506,72.17104917860705,31.24150710722952,148.3448275862069
29,2020-04-01 17:01:01.720924,2487.4973586343185,72.1190126821088,31.47586412913411,147.91379310344828
29,2020-04-01 17:01:01.888033,2493.528812058625,72.0867563183507,30.665644359584043,142.89655172413794
29,2020-04-01 17:01:02.055550,2465.085839111295,72.25444096133751,30.500046790316937,143.56896551724137
29,2020-04-01 17:01:02.217382,2461.703860791119,72.23772758099014,30.58827895956766,145.56896551724137
29,2020-04-01 17:01:02.379426,2468.0146826618675,72.2184602562767,31.108410465950787,148.8793103448276
29,2020-04-01 17:01:02.542368,2470.2023383538376,72.18104748530712,31.24016440315249,147.81034482758622
29,2020-04-01 17:01:02.708163,2468.555323753187,72.13725592023265,31.42988358951259,147.86206896551724
29,2020-04-01 17:01:02.868745,2466.2072205690183,72.10007778065855,31.347611673281698,147.3793103448276
29,2020-04-01 17:01:03.030408,2466.781395125259,72.05783369576474,31.48723299528041,149.20689655172413
29,2020-04-01 17:01:03.193793,2461.268896751777,72.06353719691877,31.395498269257843,153.81034482758622
29,2020-04-01 17:01:03.354889,2469.5389206679943,72.00856906875904,31.56933314497679,153.5344827586207
29,2020-04-01 17:01:03.516454,2466.0779477958904,71.95505386320293,31.296382125717376,152.9655172413793
29,2020-04-01 17:01:03.680486,2467.1852336588227,71.90298507462686,31.014184201253627,151.6206896551724
29,2020-04-01 17:01:03.843885,2470.2896094166263,71.84721722596228,30.6951196749162,149.05172413793105
29,2020-04-01 17:01:04.005888,2476.2242392633784,71.79546387520526,30.87691368404657,151.41379310344828
29,2020-04-01 17:01:04.166678,2481.9087519125515,71.74386432341035,30.27500866768715,148.74137931034483
29,2020-04-01 17:01:04.337308,2482.348754333584,71.69625498823288,29.75180857375971,149.63793103448276
29,2020-04-01 17:01:04.504360,2533.9857484898384,71.98850574712642,30.279498766974438,145.89655172413794
29,2020-04-01 17:01:04.670645,2529.267906197414,71.93940012242399,29.85776024564974,144.17241379310346
29,2020-04-01 17:01:04.835787,2528.4747460992394,71.90189986247645,29.769542819412784,142.74137931034483
29,2020-04-01 17:01:04.998667,2525.419156104916,71.85179534126742,30.023298423400586,151.75862068965517
29,2020-04-01 17:01:05.164395,2525.9826028999937,71.80691686557311,29.943759606247532,150.1551724137931
29,2020-04-01 17:01:05.325007,2524.7410308877857,71.76470588235294,30.067684451419876,154.70689655172413
29,2020-04-01 17:01:05.486766,2531.344688782541,71.70616233733354,30.54727607118141,156.41379310344828
29,2020-04-01 17:01:05.649017,2538.8909356719882,71.65284659722923,31.001621654763966,154.3793103448276
29,2020-04-01 17:01:05.811278,2532.249224976904,71.60599787953755,31.035176132543594,155.17241379310346
29,2020-04-01 17:01:05.974593,2532.6966140612226,71.55550514216577,31.65745706057624,158.93103448275863
29,2020-04-01 17:01:06.136546,2539.119669677283,71.5139692927259,31.49515155238339,149.5344827586207
29,2020-04-01 17:01:06.298139,2530.7673552769647,71.46752789785866,31.422329372254243,149.24137931034483
29,2020-04-01 17:01:06.461232,2525.140617319223,71.42247653465844,31.367676467300157,150.25862068965517
29,2020-04-01 17:01:06.634517,2523.3961814410577,71.37379711307136,31.125234075836012,146.41379310344828
29,2020-04-01 17:01:06.802070,2515.716806560438,71.33151493919225,31.624206641078082,147.55172413793105
29,2020-04-01 17:01:06.970752,2516.8352251515444,71.31059470264869,29.779620420545832,141.6206896551724
29,2020-04-01 17:01:07.135885,2516.0369427318133,71.29722042018062,31.06373622007849,147.08620689655172
29,2020-04-01 17:01:07.298870,2527.7692374871094,71.27018138329682,30.40770956270213,143.74137931034483
29,2020-04-01 17:01:07.461338,2527.7100495773625,71.2419764143902,30.239649253091297,142.48275862068965
29,2020-04-01 17:01:07.624221,2524.6043953525636,71.21136837921097,31.584262967249863,150.68965517241378
29,2020-04-01 17:01:07.788582,2508.6376024934457,71.16968494170182,30.598224424596648,145.27586206896552
29,2020-04-01 17:01:07.954960,2518.507709562214,71.14670035671818,30.838536667295074,149.17241379310346
29,2020-04-01 17:01:08.120452,2506.254447864168,71.11388710235987,30.329633519437223,145.3448275862069
29,2020-04-01 17:01:08.287154,2517.049957759426,71.09104831538384,31.077531180401962,147.98275862068965
29,2020-04-01 17:01:08.470261,2527.9120404410114,71.39016328745497,32.11770005265624,153.98275862068965
29,2020-04-01 17:01:08.638723,2543.1778888514145,71.44211822660097,30.66155401265379,147.0
29,2020-04-01 17:01:08.801109,2538.708284227182,71.41030055585617,30.54326168429972,145.89655172413794
29,2020-04-01 17:01:08.967364,2527.0682695269425,71.37120542292956,30.163357409297376,145.82758620689654
29,2020-04-01 17:01:09.132183,2521.0829502973916,71.33344778535339,30.17161990379839,146.44827586206895
29,2020-04-01 17:01:09.292622,2512.23852389062,71.30314459247649,29.810005014168535,146.82758620689654
29,2020-04-01 17:01:09.454535,2506.842099349562,71.26192223037418,29.478486050656837,142.01724137931035
29,2020-04-01 17:01:09.621658,2502.3972611901245,71.21593240207093,30.136651769427452,142.55172413793105
29,2020-04-01 17:01:09.783467,2483.947755077858,71.1847046773643,30.009999493730444,149.27586206896552
29,2020-04-01 17:01:09.946754,2473.8292182021373,71.15356516656928,31.162097223892797,155.77586206896552
29,2020-04-01 17:01:10.106865,2472.199470324203,71.12129760225672,30.52441403730586,154.5344827586207
29,2020-04-01 17:01:10.268545,2455.5642262903525,71.10369111219039,29.839258523880186,146.89655172413794
29,2020-04-01 17:01:10.429245,2481.778867489415,71.24496823318299,30.409489727473446,155.4655172413793
29,2020-04-01 17:01:10.590473,2488.3423199219574,71.19938977140643,30.307473694255187,155.3793103448276
29,2020-04-01 17:01:10.756654,2492.785745358053,71.16361174251584,29.78742440722761,150.58620689655172
29,2020-04-01 17:01:10.926207,2494.4535008945013,71.12793393219357,30.280941569674056,152.6206896551724
29,2020-04-01 17:01:11.091536,2507.389258797577,71.09356161080298,29.842839221735723,152.17241379310346
29,2020-04-01 17:01:11.255083,2513.252632992881,71.06410132922366,30.68745879334347,152.86206896551724
29,2020-04-01 17:01:11.414704,2511.368419807929,71.03712787957485,30.21534181170321,149.48275862068965
29,2020-04-01 17:01:11.576241,2503.3352034126324,71.01623283065986,29.739737782006113,146.72413793103448
29,2020-04-01 17:01:11.738939,2507.841983776161,70.98700302143783,29.36187322576677,142.8793103448276
29,2020-04-01 17:01:11.903867,2499.3038835789544,70.97341954022988,29.127446028814646,146.06896551724137
29,2020-04-01 17:01:12.072093,2496.827746095419,70.94313453536755,29.683992167585753,148.91379310344828
29,2020-04-01 17:01:12.233321,2488.653142243248,70.90696341579904,29.069453523025167,148.5
29,2020-04-01 17:01:12.395108,2482.0532850957725,70.87327705441884,29.106528130147154,148.8448275862069
29,2020-04-01 17:01:12.557121,2472.6626841152597,70.83968374928557,28.727401018968308,148.25862068965517
29,2020-04-01 17:01:12.723859,2468.895018765706,70.85969084423304,29.48258488507963,153.0344827586207
29,2020-04-01 17:01:12.885988,2467.4467791957786,70.82502137361072,29.356120086086136,151.8448275862069
29,2020-04-01 17:01:13.050053,2465.316408781102,70.8106057012759,29.679164733174467,146.5344827586207
29,2020-04-01 17:01:13.213492,2497.3880866873697,70.83175445244412,29.45049984848838,151.77586206896552
29,2020-04-01 17:01:13.377749,2506.507561001337,70.78780568563454,29.70054232685033,154.41379310344828
29,2020-04-01 17:01:13.559067,2521.2005817242816,70.75224374114313,30.053167928588376,152.89655172413794
29,2020-04-01 17:01:13.725170,2538.2625390125686,70.71795839426387,30.50060671520488,151.51724137931035
29,2020-04-01 17:01:13.893075,2551.347364245244,70.67316751460336,30.64399966582042,152.8448275862069
29,2020-04-01 17:01:14.059932,2562.8298603376647,70.63673142964669,30.50166520871665,152.86206896551724
29,2020-04-01 17:01:14.225173,2583.7868350623726,70.61801183876727,29.286225707775383,143.0
29,2020-04-01 17:01:14.386969,2592.050578477818,70.57353976073188,29.137288677376198,144.24137931034483
29,2020-04-01 17:01:14.554404,2596.063592683175,70.52918853073463,29.75123676881791,145.86206896551724
29,2020-04-01 17:01:14.720955,2605.023440039062,70.48729705703457,29.3990573082443,145.6206896551724
29,2020-04-01 17:01:14.883652,2614.198594377724,70.44435099523409,28.667158265059513,142.67241379310346
29,2020-04-01 17:01:15.047270,2628.4495158210475,70.40035462647566,28.62576093485014,140.55172413793105
29,2020-04-01 17:01:15.214815,2641.114519631844,70.36812674743709,29.0626816091125,143.32758620689654
29,2020-04-01 17:01:15.382072,2642.5533002890106,70.33714923914562,29.58125391757234,142.51724137931035
29,2020-04-01 17:01:15.547227,2633.2381949672863,70.31671159029649,29.51658080888055,143.6551724137931
29,2020-04-01 17:01:15.710753,2631.0765645770493,70.28588666635727,29.02665687972459,141.93103448275863
29,2020-04-01 17:01:15.872636,2622.095977979608,70.26093807934743,29.458203213904287,142.91379310344828
29,2020-04-01 17:01:16.039789,2616.3776479430435,70.22911363110391,29.38988714675557,140.86206896551724
29,2020-04-01 17:01:16.202661,2612.688890654984,70.19275214939447,28.91986366643836,138.8793103448276
29,2020-04-01 17:01:16.367768,2617.2864929298257,70.16802843558142,29.315529335554153,141.3448275862069
29,2020-04-01 17:01:16.531486,2611.775745438965,70.32546560944127,28.95540958085139,142.08620689655172
29,2020-04-01 17:01:16.694340,2615.713275609677,70.30868744532941,28.314306847662614,133.81034482758622
29,2020-04-01 17:01:16.862070,2602.647512342231,70.34942528735634,28.957088526287265,137.86206896551724
29,2020-04-01 17:01:17.029441,2594.8113831679466,70.30051884843198,29.444955180219804,139.89655172413794
29,2020-04-01 17:01:17.192670,2589.483544799577,70.25403521643435,29.191044130712378,140.31034482758622
29,2020-04-01 17:01:17.357392,2584.8599854217823,70.2053853551312,29.365406788489157,139.10344827586206
29,2020-04-01 17:01:17.518453,2575.9622280124977,70.17058446903867,29.955622590926748,139.43103448275863
29,2020-04-01 17:01:17.679987,2569.310053597499,70.16898835350536,29.17963951066739,138.77586206896552
29,2020-04-01 17:01:17.840405,2602.7802716292385,70.20958766648424,29.36320221284719,144.43103448275863
29,2020-04-01 17:01:18.005544,2590.720144820849,70.16011479068919,29.189647995078037,144.70689655172413
29,2020-04-01 17:01:18.167339,2584.1008573786303,70.11304703848604,29.4575791566995,146.58620689655172
29,2020-04-01 17:01:18.328475,2567.219927674761,70.08314024805777,28.798302960838544,141.6551724137931
29,2020-04-01 17:01:18.486989,2561.1462720710992,70.0385662431942,29.214765187950395,142.0
29,2020-04-01 17:01:18.650983,2559.7918294903902,69.99297657347411,29.2580841073363,144.22413793103448
29,2020-04-01 17:01:18.811817,2561.927304419377,70.18055932663589,29.920149651089346,147.1206896551724
29,2020-04-01 17:01:18.970745,2554.929849774304,70.13942242509152,29.886261587083172,145.77586206896552
29,2020-04-01 17:01:19.139625,2544.664049388441,70.10516338689294,29.435060163487876,145.4655172413793
29,2020-04-01 17:01:19.301410,2538.522382025306,70.06986702727069,29.51383763309651,142.32758620689654
29,2020-04-01 17:01:19.468311,2532.5158485223255,70.02791032682093,28.78767351648549,141.17241379310346
29,2020-04-01 17:01:19.634120,2524.261451317257,69.98606303106597,28.798265122577313,141.22413793103448
29,2020-04-01 17:01:19.796741,2533.3670286429256,69.94544719827586,28.2620872546819,134.5344827586207
29,2020-04-01 17:01:19.958195,2527.867910869679,69.90942110219272,28.57444654402597,135.82758620689654
29,2020-04-01 17:01:20.120597,2519.4315843280815,69.8678907299597,28.873715084184962,135.27586206896552
29,2020-04-01 17:01:20.281846,2510.764559597566,69.8219956169775,28.724190008303584,134.22413793103448
29,2020-04-01 17:01:20.442789,2509.8503446245677,69.77286939431839,28.494675850826706,136.86206896551724
29,2020-04-01 17:01:20.604261,2508.294037026998,69.73279207744122,28.856737130857372,136.13793103448276
29,2020-04-01 17:01:20.767270,2509.63707518074,69.69727345629511,28.652183706951032,130.75862068965517
29,2020-04-01 17:01:20.930663,2506.090832009782,69.69076751946608,27.931909530961388,126.34482758620689
29,2020-04-01 17:01:21.092473,2490.6911294543766,69.66428190543903,28.21020946572114,130.39655172413794
29,2020-04-01 17:01:21.254000,2456.920266620942,69.90525007766388,29.016750381054877,135.20689655172413
29,2020-04-01 17:01:21.416190,2447.462201350884,69.86858434535947,28.956622439355883,134.56896551724137
29,2020-04-01 17:01:21.577994,2430.825447686096,69.8386525607543,28.813352598723732,133.67241379310346
29,2020-04-01 17:01:21.739741,2423.4598121807794,69.80216622458002,28.465526962876528,132.51724137931035
29,2020-04-01 17:01:21.903033,2398.02898953173,70.19846350832266,28.65434229088221,133.31034482758622
29,2020-04-01 17:01:22.079078,2382.5632485182623,70.16932710115529,28.160737867416614,134.31034482758622
29,2020-04-01 17:01:22.238316,2385.7512802959327,70.13586118817986,28.6659058987107,136.74137931034483
29,2020-04-01 17:01:22.400215,2388.5735374630444,70.31359957776215,28.97620723688452,138.08620689655172
29,2020-04-01 17:01:22.563265,2388.274097733867,70.2822314957171,28.64884489425066,137.58620689655172
29,2020-04-01 17:01:22.727345,2392.7977971508044,70.24874967096605,28.849071539355158,136.9655172413793
29,2020-04-01 17:01:22.890047,2396.1066579430944,70.21863909214389,28.785274083415374,137.5344827586207
29,2020-04-01 17:01:23.050763,2400.7866880285624,70.18094696306669,29.416497998646676,140.31034482758622
29,2020-04-01 17:01:23.213535,2403.626110338352,70.14553559722042,28.878226110286633,136.79310344827587
29,2020-04-01 17:01:23.374728,2409.508853551719,70.09711916193802,28.874457184728,137.1551724137931
29,2020-04-01 17:01:23.535303,2412.579433197682,70.05427437987706,29.14023581490062,138.58620689655172
29,2020-04-01 17:01:23.697694,2410.889351741222,70.01589167537445,29.264807538396248,137.13793103448276
29,2020-04-01 17:01:23.858874,2415.4006716818894,69.97434447971476,29.378021885664502,138.60344827586206
29,2020-04-01 17:01:24.024753,2409.6980643889683,69.9296447494137,29.09936529166945,138.31034482758622
29,2020-04-01 17:01:24.191092,2410.142604292688,69.89698546952938,29.458562619604205,136.17241379310346
29,2020-04-01 17:01:24.356319,2410.613607743499,69.85357823600762,29.387129105850846,138.18965517241378
29,2020-04-01 17:01:24.519900,2410.7234306479277,69.81676978323887,28.749911275364866,136.0
29,2020-04-01 17:01:24.682405,2407.623695670742,69.77357186068619,28.83350093919592,135.1551724137931
29,2020-04-01 17:01:24.843334,2409.3438266745893,69.72616632860041,28.70848498505466,135.94827586206895
29,2020-04-01 17:01:25.009025,2391.960806048601,69.75323275862068,28.382275856204828,132.13793103448276
29,2020-04-01 17:01:25.172306,2384.610891269776,69.71673339360281,27.831131516324447,129.6551724137931
29,2020-04-01 17:01:25.340092,2390.571298118131,69.67495055464786,27.779760800409047,128.08620689655172
29,2020-04-01 17:01:25.502304,2390.1694958855305,69.63863958431743,28.153393184300604,129.82758620689654
29,2020-04-01 17:01:25.669908,2402.995421813566,69.73001372448105,28.59809580134668,133.91379310344828
29,2020-04-01 17:01:25.832355,2397.0785227463575,69.68408652816449,28.319912376919273,132.44827586206895
29,2020-04-01 17:01:25.994481,2392.132646524676,69.64789937537435,28.016217950304508,133.31034482758622
29,2020-04-01 17:01:26.156782,2391.6136938294403,69.60325599282143,27.691342199630213,132.94827586206895
29,2020-04-01 17:01:26.319253,2390.268932548678,69.56192386480026,27.934675953326405,132.41379310344828
29,2020-04-01 17:01:26.487490,2391.2859872776494,69.536677890968,28.225068597102325,133.36206896551724
29,2020-04-01 17:01:26.649550,2382.7663076900376,69.50404427415921,28.84787382634397,135.6551724137931
29,2020-04-01 17:01:26.811258,2397.2812300925775,69.47042816446277,28.075462649705596,131.05172413793105
29,2020-04-01 17:01:26.973582,2406.324223985744,69.4284015627654,28.451004526585834,131.32758620689654
29,2020-04-01 17:01:27.137168,2402.5073794904306,69.3896594138355,28.178522146753856,130.08620689655172
29,2020-04-01 17:01:27.299160,2404.350744057312,69.35101245446072,28.370180491047513,127.60344827586206
29,2020-04-01 17:01:27.459840,2411.756369447252,69.31351808758195,28.51507698193927,128.82758620689654
29,2020-04-01 17:01:27.622745,2406.703745254575,69.27611561866125,27.595564720445246,125.58620689655173
29,2020-04-01 17:01:27.789215,2421.6448087788917,69.25357700586672,28.02656468343097,126.08620689655173
29,2020-04-01 17:01:27.953269,2423.755648562543,69.2068543967625,26.88946838509886,122.36206896551724
29,2020-04-01 17:01:28.118102,2443.3261148426145,69.180245042314,26.49890392877102,122.1896551724138
29,2020-04-01 17:01:28.285646,2451.8908298044644,69.13477712363333,26.602630519849974,119.82758620689656
29,2020-04-01 17:01:28.448333,2465.3523112082557,69.09992019824435,26.761102947624952,121.06896551724138
29,2020-04-01 17:01:28.613450,2460.628784276299,69.05675811729172,26.29515819262866,118.43103448275862
29,2020-04-01 17:01:28.780290,2467.1770398648523,69.00113126911636,27.14330839822552,122.6896551724138
29,2020-04-01 17:01:28.946144,2439.1912294068893,69.00108804820893,27.04465144174537,122.98275862068965
29,2020-04-01 17:01:29.106306,2441.2642087707673,68.99791013584117,26.732352652711665,120.79310344827586
29,2020-04-01 17:01:29.271710,2463.3408555852125,69.066752943141,27.34842899670397,124.89655172413794
29,2020-04-01 17:01:29.440908,2472.755279048934,69.02493432848267,27.58312664172969,124.03448275862068
29,2020-04-01 17:01:29.605415,2474.7129046988657,68.97905214059638,27.19355944499344,123.24137931034483
29,2020-04-01 17:01:29.773343,2488.1016724289657,68.96447735119172,28.129974253302482,128.27586206896552
29,2020-04-01 17:01:29.937129,2484.84089047988,68.93124221022018,28.4790278512677,130.39655172413794
29,2020-04-01 17:01:30.101380,2484.468376436248,68.99145192746587,29.454135885173315,137.36206896551724
29,2020-04-01 17:01:30.279163,2488.5147295590773,68.96862566312997,29.227373849816793,138.1551724137931
