29,2020-04-01 16:43:07.176073,2888.5443532937506,182.7192473474801,25.72485265694234,119.3103448275862
29,2020-04-01 16:43:07.345569,2898.9542278403715,182.58083613087143,25.41445498251597,117.89655172413794
29,2020-04-01 16:43:07.517630,2897.0556238904364,182.68310222897432,26.918691335211403,123.96551724137932
29,2020-04-01 16:43:07.690163,2870.8464875565214,183.239784522467,27.031526163756965,119.3103448275862
29,2020-04-01 16:43:07.861423,2897.5544626175933,183.28322511200236,27.05436472787188,119.55172413793103
29,2020-04-01 16:43:08.031824,2898.2290204566925,183.31420248915381,27.606790909629474,121.84482758620689
29,2020-04-01 16:43:08.200052,2903.462626969446,183.16675726410975,27.323292164951273,121.55172413793103
29,2020-04-01 16:43:08.370413,2898.8561868322627,183.86913369063836,25.81019373779639,115.1896551724138
29,2020-04-01 16:43:08.543724,2661.2257316269624,184.50984169714908,26.691775084238284,117.82758620689656
29,2020-04-01 16:43:08.716341,2668.1367977976447,184.45713231374796,27.29423764154478,119.39655172413794
29,2020-04-01 16:43:08.902292,2671.092980595665,184.31519666054032,27.72858554123317,120.34482758620689
29,2020-04-01 16:43:09.074207,2676.9855575421075,184.15858796580358,27.05501525471758,118.98275862068965
29,2020-04-01 16:43:09.242230,2678.7801768833983,184.0092878161618,27.067468716876764,119.3103448275862
29,2020-04-01 16:43:09.425017,2681.361076965745,183.8390124464395,26.872200541332827,118.46551724137932
29,2020-04-01 16:43:09.599749,2685.3274047150176,183.67775332192053,26.70911588006274,117.55172413793103
29,2020-04-01 16:43:09.775385,2677.677733042421,183.65020559377925,26.446343224401367,118.48275862068965
29,2020-04-01 16:43:09.951071,2713.1459399765868,184.0080107351984,26.4290275223729,117.56896551724138
29,2020-04-01 16:43:10.124529,2660.4910292109134,184.1761098249462,26.948634878203706,119.44827586206897
29,2020-04-01 16:43:10.296949,2667.3204771935807,184.30628803245435,26.22478376947124,114.17241379310344
29,2020-04-01 16:43:10.470286,2660.4434912683305,184.163661412537,27.062105259791647,119.75862068965517
29,2020-04-01 16:43:10.646414,2643.3639144425533,184.0213695968917,26.499514895064735,119.63793103448276
29,2020-04-01 16:43:10.821669,2639.8715458818383,183.85818813922464,27.151514626555176,120.93103448275862
29,2020-04-01 16:43:10.993791,2633.1612952929686,183.69942663328763,27.31762029649121,121.17241379310344
29,2020-04-01 16:43:11.166701,2623.420988868047,183.5349868925186,26.939076539804876,119.58620689655173
29,2020-04-01 16:43:11.341638,2629.0066585520894,183.50990976474375,26.46203786637686,119.41379310344827
29,2020-04-01 16:43:11.525583,2603.5247085577516,183.8178489518368,25.319890200401712,121.55172413793103
29,2020-04-01 16:43:11.722309,2599.4967449916053,183.6488224419259,25.587590416986096,122.41379310344827
29,2020-04-01 16:43:11.902138,2603.2675630175195,183.72807193609248,25.564665546854336,123.46551724137932
29,2020-04-01 16:43:12.081597,2591.7044247671115,183.57758620689657,25.973490595395695,122.74137931034483
29,2020-04-01 16:43:12.257065,2596.3004756958176,183.4384636949818,26.049572305490525,117.29310344827586
29,2020-04-01 16:43:12.430414,2576.7164694723333,183.5986878950316,25.89083886899264,122.22413793103448
29,2020-04-01 16:43:12.602882,2445.774581435223,184.0192592000639,25.729545851611356,122.22413793103448
29,2020-04-01 16:43:12.785688,2594.062107141623,184.16846264367817,25.840710199273076,120.93103448275862
29,2020-04-01 16:43:12.961542,2700.3596188163574,184.6073350607933,26.68203739343587,124.55172413793103
29,2020-04-01 16:43:13.138474,2680.494945226266,184.8988611929601,27.040352578947846,124.91379310344827
29,2020-04-01 16:43:13.310984,2515.8420272907374,185.03360776359224,27.00255147522122,124.77586206896552
29,2020-04-01 16:43:13.485725,2658.1465982594364,185.6246154484826,26.98565487224672,123.79310344827586
29,2020-04-01 16:43:13.657345,2650.5053173038286,185.45990238482602,27.30910067882766,124.03448275862068
29,2020-04-01 16:43:13.831965,2631.341343658904,185.373378496657,27.750420439446177,124.03448275862068
29,2020-04-01 16:43:14.005674,2628.5803619691064,185.6714438417989,28.043339184971884,125.13793103448276
29,2020-04-01 16:43:14.182571,2496.693113145032,185.78475956975643,27.045831442774773,120.39655172413794
29,2020-04-01 16:43:14.359104,2513.345573986801,186.01532567049807,27.528668595173773,120.36206896551724
29,2020-04-01 16:43:14.533116,2509.463971088219,185.85476998342935,27.736339406127772,123.44827586206897
29,2020-04-01 16:43:14.707146,2508.7228954919287,185.76945812807884,25.840165565487936,118.65517241379311
29,2020-04-01 16:43:14.892683,2515.7225395374926,185.6095496772162,26.108030697876917,118.98275862068965
29,2020-04-01 16:43:15.080205,2527.5704259335407,185.79011520465536,26.337419094924936,120.27586206896552
29,2020-04-01 16:43:15.281374,2667.133632825067,186.34730186159769,26.668700632954305,122.75862068965517
29,2020-04-01 16:43:15.464340,2531.8449402598053,186.91302812757448,26.847634608937675,123.86206896551724
29,2020-04-01 16:43:15.639525,2540.8107402075243,186.76141378775395,27.458505695239925,123.1896551724138
29,2020-04-01 16:43:15.814748,2538.0467397428556,186.80193196316736,26.052194491243895,123.62068965517241
29,2020-04-01 16:43:15.986681,2544.304684614887,186.65934735343373,25.70738254744243,123.34482758620689
29,2020-04-01 16:43:16.158143,2573.4404451422206,186.91959229898075,26.562708780352228,124.37931034482759
29,2020-04-01 16:43:16.328491,2586.463414375155,187.132343001516,26.458080630604712,123.06896551724138
29,2020-04-01 16:43:16.500214,2584.288974007889,187.25891291642318,26.626202870691795,127.46551724137932
29,2020-04-01 16:43:16.674523,2580.667073586362,187.29468046135332,27.08291848906169,123.77586206896552
29,2020-04-01 16:43:16.849400,2599.060509917003,187.27691325071038,26.75350204699608,121.6896551724138
29,2020-04-01 16:43:17.023752,2586.1932752713374,187.2340012426219,26.16825366343417,120.98275862068965
29,2020-04-01 16:43:17.202275,2592.3613582841876,187.072844342733,26.841409413188096,122.12068965517241
29,2020-04-01 16:43:17.378121,2594.160895220994,186.92808897241196,27.68814485813574,123.67241379310344
29,2020-04-01 16:43:17.560273,2604.938997006122,186.80386237857505,26.70392930685398,119.70689655172414
29,2020-04-01 16:43:17.748478,2459.2413154334745,187.18010669553115,27.24632797398609,123.20689655172414
29,2020-04-01 16:43:17.925162,2466.2631290674703,187.03402414636398,27.222865314559773,125.8103448275862
29,2020-04-01 16:43:18.100131,2465.752125078503,186.87996605723987,27.171727618514023,124.62068965517241
29,2020-04-01 16:43:18.273548,2472.8911291718578,186.7260643421306,27.392516508953797,125.77586206896552
29,2020-04-01 16:43:18.448134,2808.373953431975,187.29217980295564,27.561216891460855,126.53448275862068
29,2020-04-01 16:43:18.621749,2794.420645799593,187.1623586815795,27.658710873673105,128.8448275862069
29,2020-04-01 16:43:18.795487,2616.7280058473366,187.19993215907186,27.699347453944288,128.5
29,2020-04-01 16:43:18.971802,2617.008756466036,187.05083186510845,27.353876242264022,128.29310344827587
29,2020-04-01 16:43:19.146794,2600.928241885275,186.93057526668628,27.62120239133305,132.10344827586206
29,2020-04-01 16:43:19.328253,2594.723587865738,186.79595579321912,28.203900990348657,134.1206896551724
29,2020-04-01 16:43:19.507872,2594.9375882046083,186.64285938319344,28.281785031867564,134.31034482758622
29,2020-04-01 16:43:19.682978,2423.0828565045554,186.6852658892598,27.97935493555064,133.58620689655172
29,2020-04-01 16:43:19.856546,2426.8217749239825,186.5474498801004,27.69800051447937,134.0344827586207
29,2020-04-01 16:43:20.031695,2581.3304568345025,186.59198967169414,28.006254670573817,135.68965517241378
29,2020-04-01 16:43:20.206040,2583.758033427239,186.44880146008484,28.046644274951284,136.32758620689654
29,2020-04-01 16:43:20.380113,2590.516168494234,186.27440727319438,27.282511996373568,130.68965517241378
29,2020-04-01 16:43:20.557648,2584.7865408634534,186.12759230878683,27.05755594520304,128.67241379310346
29,2020-04-01 16:43:20.733523,2588.1551615664926,185.9825041253521,27.11507244634869,127.63793103448276
29,2020-04-01 16:43:20.909234,2597.5134925286375,185.8443661167805,27.244782598843088,127.58620689655173
29,2020-04-01 16:43:21.087844,2597.0822293745337,185.66470123388586,27.227650455342037,129.39655172413794
29,2020-04-01 16:43:21.264968,2592.7912194098762,185.53395672219398,27.521420129194656,128.68965517241378
29,2020-04-01 16:43:21.442215,2592.1321246485445,185.40349861688054,27.8574544360517,128.6206896551724
29,2020-04-01 16:43:21.618358,2601.3855388845504,185.26955324717804,27.799062029196197,129.10344827586206
29,2020-04-01 16:43:21.796541,2604.34620306939,185.1397610030053,27.731650595344583,129.1206896551724
29,2020-04-01 16:43:21.971147,2602.1920855844273,185.27221183715898,27.961271129024905,127.06896551724138
29,2020-04-01 16:43:22.146792,2593.3619026373335,185.1372247842244,27.61009239971265,127.70689655172414
29,2020-04-01 16:43:22.321697,2608.45555558661,184.9717285733079,28.799747049974755,131.08620689655172
29,2020-04-01 16:43:22.495663,2605.663149621144,184.81273700096193,29.505464133415096,132.79310344827587
29,2020-04-01 16:43:22.681000,2603.6696653665654,184.68854209351903,29.134041117149017,131.68965517241378
29,2020-04-01 16:43:22.855477,2594.385049590892,184.75607473136395,28.294222283037346,126.89655172413794
29,2020-04-01 16:43:23.025325,2593.383702364174,184.61091234855556,27.939513476666505,127.82758620689656
29,2020-04-01 16:43:23.200247,2601.251760466826,184.4744703833585,28.61322874737983,129.44827586206895
29,2020-04-01 16:43:23.373049,2597.6495532263616,184.32321988356466,28.37443033184285,129.43103448275863
29,2020-04-01 16:43:23.544455,2616.8127285425567,184.25069897483687,28.708305642422175,130.36206896551724
29,2020-04-01 16:43:23.716706,2614.507705052938,184.11328827151425,29.9846941974661,137.63793103448276
29,2020-04-01 16:43:23.892675,2635.151512295016,184.26242747601975,28.35031592978888,131.77586206896552
29,2020-04-01 16:43:24.062755,2645.7051161482973,184.40418359480776,27.123834590739108,131.8793103448276
29,2020-04-01 16:43:24.235896,2649.8265580527627,184.24223662754756,26.791778669146115,130.56896551724137
29,2020-04-01 16:43:24.412767,2660.8999362798763,184.1079138361671,27.254855082831025,130.89655172413794
29,2020-04-01 16:43:24.600172,2671.779290744005,183.97099336950325,26.486866269327074,126.84482758620689
29,2020-04-01 16:43:24.792738,2674.4108947651557,183.8365522332643,26.5350648720358,129.3448275862069
29,2020-04-01 16:43:24.973369,2873.435896068729,184.69434896699562,27.36040725977535,126.63793103448276
29,2020-04-01 16:43:25.150508,2893.7239422375533,184.57617806456497,26.902955173129374,128.3448275862069
29,2020-04-01 16:43:25.332401,2905.547509493275,184.4425859529269,26.73681243410053,129.1206896551724
29,2020-04-01 16:43:25.511068,2913.648229497223,184.3101441610023,27.21796233498795,130.94827586206895
29,2020-04-01 16:43:25.704696,2918.5343581031193,184.17798506233697,26.927570649758785,131.68965517241378
29,2020-04-01 16:43:25.914390,2927.226237819748,184.04335060258495,26.848070325627866,133.36206896551724
29,2020-04-01 16:43:26.094589,2932.607882696257,183.90466017239586,26.930802943266364,133.4655172413793
29,2020-04-01 16:43:26.269989,2929.20894584982,184.16181216208236,26.725767056931687,134.10344827586206
29,2020-04-01 16:43:26.446162,2735.9024978897205,184.4184684344015,26.64582010719372,136.58620689655172
29,2020-04-01 16:43:26.621734,2746.723372085399,184.2780096799851,26.767856900096376,135.72413793103448
29,2020-04-01 16:43:26.796938,2753.2384447719337,184.1339480981367,26.657255215452185,135.1551724137931
29,2020-04-01 16:43:26.973685,2749.5342570331677,183.99359515630246,26.219320461959263,134.10344827586206
29,2020-04-01 16:43:27.148061,2918.150548400716,184.01615168671793,26.176104674592192,133.20689655172413
29,2020-04-01 16:43:27.323576,2918.567135418647,183.87940791725555,26.61286177574578,133.63793103448276
29,2020-04-01 16:43:27.502304,2923.9644803532346,183.74932515127543,26.313897954441586,131.06896551724137
29,2020-04-01 16:43:27.679760,2778.356309135338,183.89012358417517,26.580089934326097,129.98275862068965
29,2020-04-01 16:43:27.855719,2781.886487627304,184.02740463553042,25.96449105164244,130.81034482758622
29,2020-04-01 16:43:28.029668,2768.506973453875,184.3753440271865,25.22720542911284,131.24137931034483
29,2020-04-01 16:43:28.200692,2784.0078360211664,184.43734458522027,25.80760878831149,133.06896551724137
29,2020-04-01 16:43:28.375019,2786.1045333319057,184.31344957701748,26.46730407627802,139.29310344827587
29,2020-04-01 16:43:28.548534,2789.3721803337717,184.49393071454548,25.23031341291572,133.77586206896552
29,2020-04-01 16:43:28.724051,2836.5538150358893,184.80488514600336,25.486842993102833,134.18965517241378
29,2020-04-01 16:43:28.895155,2834.993777686319,184.90620575631166,25.643636465190323,135.01724137931035
29,2020-04-01 16:43:29.070841,2879.9973516582645,184.77185359652097,25.66069402384195,135.27586206896552
29,2020-04-01 16:43:29.246269,2822.6619341376436,184.7216929844518,26.210444646629803,135.6206896551724
29,2020-04-01 16:43:29.420157,2827.3035490579314,184.59122316069258,26.02070385333971,136.3793103448276
29,2020-04-01 16:43:29.593006,2851.3604431120916,184.6894303166839,25.553025470228448,133.27586206896552
29,2020-04-01 16:43:29.767473,2836.4185020008144,185.37783640507337,25.91725915735105,136.5344827586207
29,2020-04-01 16:43:29.943325,2751.668951605325,185.71749188166064,26.422843365827667,139.24137931034483
29,2020-04-01 16:43:30.119514,2738.5841018116207,186.46318732525629,25.867925616118182,136.77586206896552
29,2020-04-01 16:43:30.294653,2728.4210524156824,186.70251320509135,26.34631913546352,130.74137931034483
29,2020-04-01 16:43:30.468671,2829.4694068383815,187.33545571612532,27.702912264374458,134.13793103448276
29,2020-04-01 16:43:30.643393,2733.923061218678,187.95783455422549,27.961249783637083,134.1206896551724
29,2020-04-01 16:43:30.817890,2755.3132412061113,188.07034584114314,28.163862943550505,134.41379310344828
29,2020-04-01 16:43:30.993464,2762.66781563927,187.920876950735,27.38110368763397,130.68965517241378
29,2020-04-01 16:43:31.176541,2765.674866041998,187.87151057757146,27.92196932292376,134.31034482758622
29,2020-04-01 16:43:31.372516,2800.453644412644,188.5359951603146,26.818229138790183,130.22413793103448
29,2020-04-01 16:43:31.559171,2851.2431141441252,188.45716317099192,27.396378734861916,129.68965517241378
29,2020-04-01 16:43:31.742485,3064.054520807558,188.83926986043537,26.511846579512913,126.93103448275862
29,2020-04-01 16:43:31.921380,2860.5145778009223,188.93077697969363,28.170934189376034,131.17241379310346
29,2020-04-01 16:43:32.100462,2886.3740062017505,189.13420987348053,28.140278743965283,129.3793103448276
29,2020-04-01 16:43:32.277290,2929.8269177085913,189.1887346880975,27.203114341238077,125.86206896551724
29,2020-04-01 16:43:32.452817,2926.2051227533566,189.27497789566758,27.286939281681352,127.36206896551724
29,2020-04-01 16:43:32.624701,2942.6842069901254,189.13227812323348,27.237549991326055,126.60344827586206
29,2020-04-01 16:43:32.801998,2973.170048834873,189.1734020400241,27.55420748510427,126.98275862068965
29,2020-04-01 16:43:32.991837,2980.153659053302,189.0240462590791,27.5089539162226,127.55172413793103
29,2020-04-01 16:43:33.180581,2970.0349349023827,188.98946849353675,28.378083225972244,130.29310344827587
29,2020-04-01 16:43:33.354220,2982.605474867367,189.2127023223082,28.55505240139226,130.70689655172413
29,2020-04-01 16:43:33.529167,2982.851256782408,189.41878449154626,28.554473778722098,129.8448275862069
29,2020-04-01 16:43:33.706840,2975.450225199974,189.77719643233374,26.862210844733312,128.89655172413794
29,2020-04-01 16:43:33.881779,3088.50537917851,190.35324657101765,25.98354435476551,129.72413793103448
29,2020-04-01 16:43:34.058315,3085.276803001875,190.21197742474322,26.05360082056822,130.08620689655172
29,2020-04-01 16:43:34.234226,3171.473977328424,190.3019429371609,26.232020656132644,129.31034482758622
29,2020-04-01 16:43:34.415566,2976.876549735734,190.70609218717215,25.665916240502995,125.82758620689656
29,2020-04-01 16:43:34.617389,3088.8138538528483,190.95832023198128,25.913791904813934,124.3103448275862
29,2020-04-01 16:43:34.802010,3172.699682121819,190.94653078319135,26.26984359158215,120.86206896551724
29,2020-04-01 16:43:34.982533,2972.777675861079,191.11955650081933,25.642676331662013,120.0
29,2020-04-01 16:43:35.164334,2802.1864579239123,191.4463601532567,26.625853319978727,124.93103448275862
29,2020-04-01 16:43:35.340216,2945.5780911555953,191.63071088068475,26.78685570417786,124.6896551724138
29,2020-04-01 16:43:35.514392,3025.1598788012743,192.1014809382889,26.496003241683464,126.22413793103448
29,2020-04-01 16:43:35.688892,3084.6516861074315,192.74924471299096,27.35221965253019,126.22413793103448
29,2020-04-01 16:43:35.864662,3085.5434009333994,192.61584106856654,26.774333182972647,125.24137931034483
29,2020-04-01 16:43:36.041063,3080.5083716462022,192.45711315196675,26.43131516848984,123.65517241379311
29,2020-04-01 16:43:36.216191,2890.361791201551,192.9532268738791,26.830204886836476,123.70689655172414
29,2020-04-01 16:43:36.391518,2933.9501816184684,193.573824923045,26.98452175727516,124.32758620689656
29,2020-04-01 16:43:36.567850,2892.371293796913,193.68046437702992,26.59651550620653,120.20689655172414
29,2020-04-01 16:43:36.744034,2894.4566268543786,193.52973663318488,26.339493498901376,116.96551724137932
29,2020-04-01 16:43:36.919631,2795.958669451057,194.0956896551724,26.80183652636334,120.48275862068965
29,2020-04-01 16:43:37.096371,2806.6190555333624,193.95749078507703,26.73753096057147,119.74137931034483
29,2020-04-01 16:43:37.272393,2995.757291162506,193.95207607280184,27.204126926872988,121.65517241379311
29,2020-04-01 16:43:37.446680,2993.7313805687186,193.9645529977981,27.43420121356223,120.98275862068965
29,2020-04-01 16:43:37.620815,2997.8405536119444,193.98878597755296,27.08460369818655,119.08620689655173
29,2020-04-01 16:43:37.795536,2802.6195950620504,194.01869960542115,26.70690376266578,119.06896551724138
29,2020-04-01 16:43:37.970753,2804.5002799035124,193.987880062224,27.196572901421465,121.20689655172414
29,2020-04-01 16:43:38.143384,2967.794476752876,194.14232340436718,27.268770900501792,117.93103448275862
29,2020-04-01 16:43:38.315223,3184.3711258528624,194.28336024538683,26.641365808039595,118.27586206896552
29,2020-04-01 16:43:38.486336,3036.4031641010934,194.54307781688942,27.123006065738803,120.51724137931035
29,2020-04-01 16:43:38.658927,3039.2897631447845,194.40675098575102,27.383427152791977,121.70689655172414
29,2020-04-01 16:43:38.833914,3201.215668996335,194.66386984549263,27.36164919973295,123.22413793103448
29,2020-04-01 16:43:39.012009,3047.9494570331794,194.67425378219986,26.731341741679152,118.0
29,2020-04-01 16:43:39.185105,2884.204044801934,194.96374714913026,26.81940745436994,121.89655172413794
29,2020-04-01 16:43:39.357173,2884.4937872496043,194.8131333741413,27.56152209241848,124.94827586206897
29,2020-04-01 16:43:39.528037,2884.362377929937,194.66281637506364,27.60841839199117,125.46551724137932
29,2020-04-01 16:43:39.701387,3060.6288346033853,194.7342519685039,27.425033788199084,124.94827586206897
29,2020-04-01 16:43:39.874414,3057.528357124511,194.58854643474723,27.909276804942742,126.5
29,2020-04-01 16:43:40.044330,3049.6890697222507,194.44905494207708,27.601538254661023,125.89655172413794
29,2020-04-01 16:43:40.217159,3049.8541513120326,194.3056072552536,27.840287050616936,126.96551724137932
29,2020-04-01 16:43:40.390098,3055.119240415636,194.1658215010142,27.22354268148513,125.6896551724138
29,2020-04-01 16:43:40.562465,3062.8514636396494,194.01448883785335,27.56936785364606,123.44827586206897
29,2020-04-01 16:43:40.735531,3066.744252566915,193.8887576759565,27.30875608820492,122.6896551724138
29,2020-04-01 16:43:40.912305,3024.804605119647,194.078437320929,26.64038843812088,120.1896551724138
29,2020-04-01 16:43:41.086843,3031.1101763258425,193.93184267241378,26.480504368825677,118.72413793103448
29,2020-04-01 16:43:41.260782,3053.520150883501,193.95206055508828,27.340928727836893,122.17241379310344
29,2020-04-01 16:43:41.435977,3066.296003555389,193.8142770719903,27.54758519640446,122.03448275862068
29,2020-04-01 16:43:41.615127,3068.5450421172623,193.66081321559278,27.3435500286652,120.72413793103448
29,2020-04-01 16:43:41.792426,3071.32765971378,193.51938816583922,28.024427903873377,122.75862068965517
29,2020-04-01 16:43:41.966560,3062.496234424433,193.3715358064408,27.873317218910252,122.24137931034483
29,2020-04-01 16:43:42.140082,3050.749103784625,193.2323401406093,27.7106275834833,120.84482758620689
29,2020-04-01 16:43:42.313626,3040.682768339949,193.09006990200342,28.127777461232437,122.3103448275862
29,2020-04-01 16:43:42.490305,3041.469546176175,192.94473402833466,27.94729883070738,122.79310344827586
29,2020-04-01 16:43:42.689367,3044.089330048072,192.81219748305912,27.360297053865523,121.43103448275862
29,2020-04-01 16:43:42.888006,3043.682639689274,192.66407656906557,27.42642645525979,120.37931034482759
29,2020-04-01 16:43:43.067142,3043.5511228519244,192.52790271530904,26.589352601128866,117.53448275862068
29,2020-04-01 16:43:43.243132,3034.844808125025,192.3903275196378,26.830811309724897,118.01724137931035
29,2020-04-01 16:43:43.417576,3031.690548618188,192.2530176570346,26.596195082967512,116.08620689655173
29,2020-04-01 16:43:43.591773,3021.7442729827053,192.11348083183836,27.05064308184226,119.20689655172414
29,2020-04-01 16:43:43.766691,3020.238264079875,191.9700640536324,26.68664632771026,117.03448275862068
29,2020-04-01 16:43:43.943924,3020.6509698016976,191.82277851458878,25.906759647544504,113.51724137931035
29,2020-04-01 16:43:44.123825,3040.9413853714896,191.73540031137165,25.385991186396453,112.8103448275862
29,2020-04-01 16:43:44.301971,3020.450207462112,191.76649678999271,25.842643134526817,115.62068965517241
29,2020-04-01 16:43:44.479099,3010.085982479472,191.83307435448148,25.867727355994905,115.39655172413794
29,2020-04-01 16:43:44.650460,3001.964261572214,191.89869863918614,26.26476414979592,116.82758620689656
29,2020-04-01 16:43:44.831393,3155.5510914002075,192.12918660287085,26.61666971605506,116.77586206896552
29,2020-04-01 16:43:45.022154,3138.910090994618,192.00484604733958,26.05152624300403,114.44827586206897
29,2020-04-01 16:43:45.195543,3128.750339793006,191.87333267463688,25.84326197467657,115.77586206896552
29,2020-04-01 16:43:45.367663,2948.60778447488,192.2298631218742,26.563462889664162,119.39655172413794
29,2020-04-01 16:43:45.537865,3152.2602578741885,192.7254199401729,26.23956683543405,120.24137931034483
29,2020-04-01 16:43:45.710510,2936.8062948162255,193.11740558292283,26.332188622676657,122.60344827586206
29,2020-04-01 16:43:45.880342,2921.5129918761563,192.98974235187697,26.75137059947088,124.55172413793103
29,2020-04-01 16:43:46.054088,2906.4612244150085,193.03757436554525,26.943613236625943,125.89655172413794
29,2020-04-01 16:43:46.226874,2895.1961493617728,193.18613485280153,27.166617810273554,126.55172413793103
29,2020-04-01 16:43:46.398182,2890.0432688509213,193.23922004841984,27.300324565323653,126.62068965517241
29,2020-04-01 16:43:46.574866,2906.435453917855,193.4781816242251,26.312860075304204,122.32758620689656
29,2020-04-01 16:43:46.749016,2914.634873780604,193.83898249738763,26.19869243535709,122.91379310344827
29,2020-04-01 16:43:46.922820,2915.6121461967928,193.70860927152316,26.696503286173385,124.6896551724138
29,2020-04-01 16:43:47.095368,2927.5677060489375,193.57277882797732,26.813144315363136,126.55172413793103
29,2020-04-01 16:43:47.265343,2934.620391366183,193.4438611153839,27.84805718566069,129.22413793103448
29,2020-04-01 16:43:47.437340,2943.464982620477,193.3067664281067,27.69081991352297,128.91379310344828
29,2020-04-01 16:43:47.619485,2930.4833824201155,193.35613767103257,27.40286506538958,129.6206896551724
29,2020-04-01 16:43:47.797163,2947.3407778408177,193.21821667428986,27.869845375054464,130.82758620689654
29,2020-04-01 16:43:47.969902,2954.1332462248943,193.08384125565075,27.908437850281835,130.24137931034483
29,2020-04-01 16:43:48.145084,2964.7202893508124,192.94922053331263,27.997421557581415,128.20689655172413
29,2020-04-01 16:43:48.319148,2888.9193328351853,193.65711510441957,28.018655793082324,129.5344827586207
29,2020-04-01 16:43:48.491900,2774.833215759685,194.10299540661188,27.780220269444218,128.74137931034483
29,2020-04-01 16:43:48.665036,2800.9892693803017,194.14730310571053,27.804829667862112,127.27586206896552
29,2020-04-01 16:43:48.837234,2812.4889612298057,194.0483270193194,26.92900787072592,127.84482758620689
29,2020-04-01 16:43:49.009903,2825.262831842842,194.12680236121415,26.977529220105314,129.0
29,2020-04-01 16:43:49.183872,2790.8528647187372,194.20964638765045,26.785803929967663,127.03448275862068
29,2020-04-01 16:43:49.357074,2877.234914933791,194.34865900383136,26.786011839131362,128.91379310344828
29,2020-04-01 16:43:49.531406,2883.7402740765583,194.22043875450325,26.471805502158045,123.94827586206897
29,2020-04-01 16:43:49.703809,2876.7694135189977,194.07879937011919,27.093438092428325,124.82758620689656
29,2020-04-01 16:43:49.883182,2870.5314867550405,193.93662107493742,26.693803110995425,123.1896551724138
29,2020-04-01 16:43:50.064723,2848.956675824019,193.86607858861265,29.14302949967139,133.1551724137931
29,2020-04-01 16:43:50.243857,2761.2585287713787,194.0344186642738,28.009527910459035,131.5
29,2020-04-01 16:43:50.417966,2752.4098383239225,193.92789677584608,27.407582487453965,124.34482758620689
29,2020-04-01 16:43:50.592265,2740.753129095898,193.93752798925215,26.888985130151266,122.17241379310344
29,2020-04-01 16:43:50.766431,2743.271547648378,193.93515707391907,27.74680106093558,129.63793103448276
29,2020-04-01 16:43:50.940025,2743.6727485566435,193.79549808429115,27.782659611298484,130.31034482758622
29,2020-04-01 16:43:51.111375,2726.8289420325987,193.6688570608313,26.680785711658405,127.08620689655173
29,2020-04-01 16:43:51.281945,2742.877788864794,193.54005991458982,27.025127957052163,128.31034482758622
29,2020-04-01 16:43:51.454422,2754.255466401003,194.14382144108,27.290766196980357,132.05172413793105
29,2020-04-01 16:43:51.627340,2758.523170064415,194.01243796920727,27.64872268433624,133.77586206896552
29,2020-04-01 16:43:51.802074,2766.17057153786,193.88124097354114,27.867364600061105,134.24137931034483
29,2020-04-01 16:43:51.977489,2770.0956199139937,193.96551724137933,27.696402750308653,135.25862068965517
29,2020-04-01 16:43:52.151550,2761.0238549696496,193.98772324969073,27.932240298183363,137.1551724137931
29,2020-04-01 16:43:52.326677,2888.3761295421637,194.1018002028398,28.186973106698005,137.5344827586207
29,2020-04-01 16:43:52.501804,2896.860205390482,193.97255082984555,28.026373514610924,138.89655172413794
29,2020-04-01 16:43:52.677619,2780.9535633705505,193.99007230124403,29.193823877085613,144.6551724137931
29,2020-04-01 16:43:52.859211,2785.737240170617,193.96062613584482,28.076501436530037,139.32758620689654
29,2020-04-01 16:43:53.034017,2784.540036536752,193.92749134497427,28.064970680260718,140.3448275862069
29,2020-04-01 16:43:53.207681,2798.567520390126,193.79764197096344,28.442443054022633,139.51724137931035
29,2020-04-01 16:43:53.380121,2779.9182786909555,193.70183722493908,29.602104202013862,148.18965517241378
29,2020-04-01 16:43:53.554908,2789.4446811775465,193.61418962478282,29.03731850159683,152.36206896551724
29,2020-04-01 16:43:53.751140,2805.323685928928,193.4961669585283,28.42188778297053,147.91379310344828
29,2020-04-01 16:43:53.944289,2808.4538051659333,193.43081944187023,29.96652087890216,149.86206896551724
29,2020-04-01 16:43:54.130089,2922.0282057916697,193.44577525462336,29.5278486157534,147.5344827586207
29,2020-04-01 16:43:54.307832,2920.0859896447987,193.37288344537754,29.830484721913283,150.17241379310346
29,2020-04-01 16:43:54.484440,2947.1348907464067,193.33963248792065,30.173168168090683,144.31034482758622
29,2020-04-01 16:43:54.659120,2955.4806932229776,193.22313750900432,30.40653397054503,144.32758620689654
29,2020-04-01 16:43:54.833293,2967.7730015244556,193.11545899885257,30.212229441008965,143.82758620689654
29,2020-04-01 16:43:55.008981,2959.0951268957374,193.0616258291232,29.21194953970713,138.63793103448276
29,2020-04-01 16:43:55.181711,2794.8661210667888,193.37440654672665,29.046302640903654,137.17241379310346
29,2020-04-01 16:43:55.353861,2802.104443676565,193.2477765642066,29.485461251269506,139.3448275862069
29,2020-04-01 16:43:55.525392,2988.8649206041796,193.41912452453695,29.61773157070443,136.98275862068965
29,2020-04-01 16:43:55.697115,3005.570165287302,193.29657664392735,29.774331605716103,137.55172413793105
29,2020-04-01 16:43:55.868229,3015.959762638799,193.1719158471306,30.05228663490964,138.05172413793105
