29,2020-04-01 16:10:33.144282,3026.26444850581,193.22364058355438,28.912971350306787,133.6206896551724
29,2020-04-01 16:10:33.318465,3029.9783905506106,193.2535082998717,30.05339728761905,138.20689655172413
29,2020-04-01 16:10:33.496146,3014.4033350700092,193.5572231869677,29.4502625322853,137.77586206896552
29,2020-04-01 16:10:33.673316,3089.1045756146077,194.00887879413588,28.5682082666851,131.48275862068965
29,2020-04-01 16:10:33.848728,3103.7994418674907,193.90158389704672,28.22653799738317,129.25862068965517
29,2020-04-01 16:10:34.030008,3127.125217442577,193.83162361471594,28.905125957763016,136.6551724137931
29,2020-04-01 16:10:34.214351,3061.0937004742505,194.3790634515678,28.056597444844996,132.9655172413793
29,2020-04-01 16:10:34.401210,3054.3059651031513,194.61797706629397,28.39702528528937,140.06896551724137
29,2020-04-01 16:10:34.583919,3105.6310401444566,195.16933497536948,28.397047316286475,138.82758620689654
29,2020-04-01 16:10:34.762868,3154.5858893219115,195.42724178933128,30.197350940413035,143.5
29,2020-04-01 16:10:34.938716,3152.2497337108016,195.33438447047257,28.76286964371166,136.67241379310346
29,2020-04-01 16:10:35.115680,3093.543585790732,195.47592751666872,28.411432251547193,139.20689655172413
29,2020-04-01 16:10:35.306206,3129.731611936345,195.92662199705836,28.639457011897054,142.44827586206895
29,2020-04-01 16:10:35.477626,3059.405855663642,195.9345031626199,28.28380980203531,140.0344827586207
29,2020-04-01 16:10:35.652350,3072.8326819840986,195.92708078584815,29.094795869854845,142.94827586206895
29,2020-04-01 16:10:35.823740,3137.900558137554,196.6036314782396,29.369797672760434,142.58620689655172
29,2020-04-01 16:10:35.997845,3343.898339846334,196.85161841249186,28.661346911155796,134.0344827586207
29,2020-04-01 16:10:36.170231,3355.8691349704027,196.9121887819341,28.946751110853953,139.3448275862069
29,2020-04-01 16:10:36.341803,3114.8851114091703,197.74746450304258,28.08723577641529,133.58620689655172
29,2020-04-01 16:10:36.514308,3100.396433675106,198.15746538495458,27.96448669697709,133.91379310344828
29,2020-04-01 16:10:36.686202,3106.0712947689713,198.31662252238937,28.05483658664812,136.79310344827587
29,2020-04-01 16:10:36.858563,3180.696384928221,198.5670213082947,28.342856721459874,135.93103448275863
29,2020-04-01 16:10:37.030203,3187.0647548225825,198.43737381894533,28.680576698227632,137.4655172413793
29,2020-04-01 16:10:37.201098,3215.199316235343,198.33534986892516,26.991533440851438,124.44827586206897
29,2020-04-01 16:10:37.372407,3219.255770189121,198.21845794392522,28.163244832480085,132.6551724137931
29,2020-04-01 16:10:37.543822,3132.0127254650606,198.26680883595543,26.651350061812344,121.1896551724138
29,2020-04-01 16:10:37.715526,3031.932858035052,198.49288642392094,26.618164618700764,122.86206896551724
29,2020-04-01 16:10:37.888150,2994.925067027701,198.62309822969775,28.534534263162637,123.37931034482759
29,2020-04-01 16:10:38.060539,2950.9791831726056,198.52947072975144,27.895202960617706,125.72413793103448
29,2020-04-01 16:10:38.233491,2941.582125285443,198.7354319356001,27.863247707969762,132.44827586206895
29,2020-04-01 16:10:38.404823,2937.8049192928625,198.62689015121208,27.353166015924824,131.22413793103448
29,2020-04-01 16:10:38.576885,3113.252642568581,199.0200583369961,28.885168128521396,136.0
29,2020-04-01 16:10:38.748946,3068.594439021606,199.17883939974453,27.554065683988288,131.1551724137931
29,2020-04-01 16:10:38.926415,3051.558237883616,199.04424955152479,27.81320817442784,135.44827586206895
29,2020-04-01 16:10:39.104103,3049.5512994901087,199.03241220036628,28.31912811461593,138.0
29,2020-04-01 16:10:39.280742,3023.4357624445524,198.89432446406553,28.341669421538324,127.36206896551724
29,2020-04-01 16:10:39.453274,3001.3501610300505,198.78932941363416,25.91202664992694,113.43103448275862
29,2020-04-01 16:10:39.625417,2984.594195598087,199.06352922503078,28.870594260893807,137.8448275862069
29,2020-04-01 16:10:39.799639,2861.890432530067,199.16963931827198,30.438689408936412,142.39655172413794
29,2020-04-01 16:10:39.976546,2879.8872080811966,199.05380260501204,29.21664645429359,133.55172413793105
29,2020-04-01 16:10:40.151694,2876.2914042429998,199.04796741537487,29.505082916020033,134.05172413793105
29,2020-04-01 16:10:40.324772,2944.9815615073876,199.26334083817196,30.66044509996991,141.68965517241378
29,2020-04-01 16:10:40.499488,2967.58281587617,199.16061705989108,30.506710354677036,141.58620689655172
29,2020-04-01 16:10:40.675360,2949.3603691719145,199.2541871921182,29.65491555436779,135.41379310344828
29,2020-04-01 16:10:40.849869,2927.3911734285753,199.1507242953866,29.698608660426167,135.39655172413794
29,2020-04-01 16:10:41.027163,2854.7370351455857,199.36401525577003,30.107940769508193,134.3448275862069
29,2020-04-01 16:10:41.203135,2872.5518255748552,199.2675359359045,29.914542902131046,140.22413793103448
29,2020-04-01 16:10:41.378215,2880.97334196559,199.13891177278254,30.373854384815562,140.77586206896552
29,2020-04-01 16:10:41.552876,2891.9147293147025,199.0340909090909,30.262373727015405,138.9655172413793
29,2020-04-01 16:10:41.728177,2912.006176578848,198.92852949234805,29.708497933993495,136.1551724137931
29,2020-04-01 16:10:41.901695,2930.9910285301116,198.80170458988195,30.634599161964232,143.67241379310346
29,2020-04-01 16:10:42.076922,2950.1681829203185,198.82356386925454,29.540653824162355,136.6551724137931
29,2020-04-01 16:10:42.252060,2951.2708548929863,198.70299578717433,30.16912763542349,136.39655172413794
29,2020-04-01 16:10:42.425901,2952.153655766092,198.58270017533604,30.17400844688738,138.67241379310346
29,2020-04-01 16:10:42.599259,2942.3738697024787,198.47435198879114,29.629830767880875,135.81034482758622
29,2020-04-01 16:10:42.773640,2924.7812074230546,198.33514753333594,30.90226987262309,143.6551724137931
29,2020-04-01 16:10:42.946924,3087.1393872921976,198.7622320596458,31.450078725511567,148.18965517241378
29,2020-04-01 16:10:43.121248,3085.9418388552185,198.62786548233197,29.64318713931994,143.98275862068965
29,2020-04-01 16:10:43.295232,3083.818421266479,198.51511042231692,29.269779608496037,139.5
29,2020-04-01 16:10:43.468675,3075.656467586162,198.3677773907659,29.231553570183234,137.63793103448276
29,2020-04-01 16:10:43.641571,3017.8794351281126,198.33288232565332,29.519925349433414,141.18965517241378
29,2020-04-01 16:10:43.814676,3031.3691091205555,198.1995984090821,29.694132709589123,139.63793103448276
29,2020-04-01 16:10:43.989057,2996.943994648873,198.40507598549718,30.282593134738743,146.91379310344828
29,2020-04-01 16:10:44.162587,3012.493286930558,198.28356771335004,28.78704617643156,138.81034482758622
29,2020-04-01 16:10:44.342080,3052.884484629056,198.1584821428571,29.630346556327687,137.08620689655172
29,2020-04-01 16:10:44.518119,3071.4652047087466,198.16534040671974,29.709086319125735,141.32758620689654
29,2020-04-01 16:10:44.706795,3092.86053598452,198.0493049688964,29.38690345415914,138.0
29,2020-04-01 16:10:44.917611,3031.030113474652,198.10229757201483,30.27033483706865,139.58620689655172
29,2020-04-01 16:10:45.098885,3058.9653305286397,198.25191570881228,29.894218242750917,145.31034482758622
29,2020-04-01 16:10:45.281928,3073.3539349188486,198.24237437330174,30.954072935631842,146.82758620689654
29,2020-04-01 16:10:45.458396,3090.273467377737,198.11052068200934,31.37832412620907,146.8448275862069
29,2020-04-01 16:10:45.638816,3105.01174088138,197.982777714133,30.868901766063804,145.72413793103448
29,2020-04-01 16:10:45.825612,3111.549808515305,197.8343378089716,30.67646050552813,142.60344827586206
29,2020-04-01 16:10:46.005491,3124.9229314534227,197.69098875976374,30.91370129243392,143.58620689655172
29,2020-04-01 16:10:46.184451,3150.4395004315725,197.55271370937052,30.56787221151577,142.43103448275863
29,2020-04-01 16:10:46.364951,3148.7587858975094,197.40143709842982,30.47427365394627,139.51724137931035
29,2020-04-01 16:10:46.545489,3138.771600520886,197.2571396020052,30.60556991139607,141.70689655172413
29,2020-04-01 16:10:46.732833,3144.7176392382917,197.11031447972385,30.791358205669987,141.93103448275863
29,2020-04-01 16:10:46.908486,3142.294950718112,196.96570670708604,30.89427871987989,143.6206896551724
29,2020-04-01 16:10:47.083966,3152.683324153402,196.82425527082785,30.0163976544088,138.56896551724137
29,2020-04-01 16:10:47.258291,3153.7420298960037,196.69351179673325,30.49718793781263,137.82758620689654
29,2020-04-01 16:10:47.431874,3172.31321097458,196.54889149072775,30.43348713322776,141.27586206896552
29,2020-04-01 16:10:47.605178,3126.741341165385,196.56492869538968,31.20605461191297,145.39655172413794
29,2020-04-01 16:10:47.777429,3141.556201558199,196.596645403309,33.15672635020256,155.1206896551724
29,2020-04-01 16:10:47.950725,3150.1602387855123,196.55078301460617,32.641648126646,151.0
29,2020-04-01 16:10:48.123072,3152.902062145321,196.41729026435527,32.71009468086642,152.43103448275863
29,2020-04-01 16:10:48.293930,3149.006111205859,196.27563669145817,32.28191113496826,154.18965517241378
29,2020-04-01 16:10:48.467029,3155.827044098245,196.21121158680728,31.323605929653347,144.6206896551724
29,2020-04-01 16:10:48.645411,3156.422443313978,196.15348575712147,31.81770949959591,151.01724137931035
29,2020-04-01 16:10:48.819784,3162.027529432624,196.00415590250478,31.149137533072683,150.82758620689654
29,2020-04-01 16:10:48.993359,3389.217423642373,196.28524945770064,31.693754490771802,153.3793103448276
29,2020-04-01 16:10:49.164781,3390.8928804539605,196.15478013972427,32.09876428095112,154.25862068965517
29,2020-04-01 16:10:49.354967,3399.599693337263,196.0357889237199,30.462523093100334,148.3448275862069
29,2020-04-01 16:10:49.586786,3266.078073693812,196.4510717614166,31.551237870699133,154.0344827586207
29,2020-04-01 16:10:49.763920,3301.913835937713,196.31898413644143,30.90056680822141,152.4655172413793
29,2020-04-01 16:10:49.936019,3485.6648733022375,196.86046944165454,30.255596927411403,156.51724137931035
29,2020-04-01 16:10:50.112666,3518.519272445586,196.82451783398565,30.78663587873358,153.25862068965517
29,2020-04-01 16:10:50.291692,3531.702683932138,197.0064895093986,30.5417023277558,153.8448275862069
29,2020-04-01 16:10:50.471047,3531.3552079457972,196.88649212762496,30.89949808116153,158.22413793103448
29,2020-04-01 16:10:50.645998,3511.494578012252,196.86946434110206,31.449647159400307,151.98275862068965
29,2020-04-01 16:10:50.822991,3335.709186965741,196.94206008583689,31.04458175117419,152.77586206896552
29,2020-04-01 16:10:51.002947,3319.1187220416996,197.14214436190264,30.108949567303604,151.75862068965517
29,2020-04-01 16:10:51.205245,3326.4928855795756,197.1673558295799,30.80092582303826,150.24137931034483
29,2020-04-01 16:10:51.380770,3266.002640849293,197.1593214088143,31.76214974065653,155.72413793103448
29,2020-04-01 16:10:51.564529,3226.977259881236,197.02604627173594,31.191183940995693,151.44827586206895
29,2020-04-01 16:10:51.749435,3191.852915350545,196.90961616310304,31.474716752573826,150.06896551724137
29,2020-04-01 16:10:51.928621,3174.6601274815757,196.86787736195873,31.404016273439506,150.48275862068965
29,2020-04-01 16:10:52.108029,3147.8843478581507,196.8152106055598,31.822321437740666,152.8448275862069
29,2020-04-01 16:10:52.283083,3121.7431220241533,196.6782831988261,30.538957841401764,147.81034482758622
29,2020-04-01 16:10:52.459250,3109.4305691838713,196.55277377760345,31.482644037494115,152.48275862068965
29,2020-04-01 16:10:52.638537,2825.938666752899,196.94340727725313,31.45672270242944,148.32758620689654
29,2020-04-01 16:10:52.814610,2867.848728910952,197.06000658207483,31.39160921423252,146.18965517241378
29,2020-04-01 16:10:52.988795,2862.8037892178563,196.93253214494445,30.17968410064075,145.94827586206895
29,2020-04-01 16:10:53.176102,2879.6238153141207,196.8071519795658,30.545343207907678,147.10344827586206
29,2020-04-01 16:10:53.354771,2994.814867856587,197.11671648319597,29.901364267354275,147.93103448275863
29,2020-04-01 16:10:53.532642,3004.783861394983,196.9914066198158,29.80018546809134,149.3448275862069
29,2020-04-01 16:10:53.710076,3010.911111354755,196.84999272515648,30.309460105813958,150.93103448275863
29,2020-04-01 16:10:53.886630,2913.2204397540154,197.0304494749464,29.267282304054785,150.75862068965517
29,2020-04-01 16:10:54.062880,2933.934467355956,197.53992740471867,29.78300983269771,146.3793103448276
29,2020-04-01 16:10:54.237562,2945.8943339122798,197.47452772036698,29.257110226860597,139.48275862068965
29,2020-04-01 16:10:54.412658,3094.5251129947283,197.70899739206027,30.599316285331632,143.8793103448276
29,2020-04-01 16:10:54.588059,3081.4070887003036,198.01896008973478,29.99739779187887,140.6551724137931
29,2020-04-01 16:10:54.763031,3075.6009154526623,197.89000939781687,30.696039681987376,143.13793103448276
29,2020-04-01 16:10:54.937756,3076.6082849658064,197.76855027983385,30.72449912200621,141.98275862068965
29,2020-04-01 16:10:55.112351,3068.36790073256,197.64734526042417,31.01915264699209,143.6206896551724
29,2020-04-01 16:10:55.287381,3060.426765235941,197.52729434655714,30.287016901628164,139.70689655172413
29,2020-04-01 16:10:55.464490,3043.8296322832134,197.4299906414225,29.798902365489944,135.0
29,2020-04-01 16:10:55.643439,3046.334062932783,197.31670921577793,28.723938649417526,130.13793103448276
29,2020-04-01 16:10:55.838420,3045.3679812381733,197.20007183908044,28.506646606311467,130.75862068965517
29,2020-04-01 16:10:56.029554,2879.8614016171714,197.52861602497404,29.742474358703046,138.1551724137931
29,2020-04-01 16:10:56.215574,2904.3678644010133,197.41020861710518,29.162171193275867,134.91379310344828
29,2020-04-01 16:10:56.395299,2923.8406995062446,197.30547498836248,29.86209231120036,139.17241379310346
29,2020-04-01 16:10:56.572958,2926.750479570516,197.3610316211189,29.667615576285055,136.10344827586206
29,2020-04-01 16:10:56.756992,2957.906421785293,197.2538860103627,30.335908849557203,139.72413793103448
29,2020-04-01 16:10:56.937589,2909.2493999630865,197.40665381594917,30.595254161414235,141.60344827586206
29,2020-04-01 16:10:57.119482,2984.7042059140304,197.6001141104732,30.390817852897854,146.98275862068965
29,2020-04-01 16:10:57.302904,3001.8316418031145,197.4966158449701,29.429375668294,141.5
29,2020-04-01 16:10:57.479634,3018.8334910939243,197.39066225401234,30.135836878645645,143.68965517241378
29,2020-04-01 16:10:57.660749,3046.125000275853,197.29914681834342,30.071235134151888,138.89655172413794
29,2020-04-01 16:10:57.841624,3069.766604985941,197.34010440711674,30.26532435556563,140.06896551724137
29,2020-04-01 16:10:58.037196,3051.985248148783,197.39339435220663,30.438908372971458,140.6206896551724
29,2020-04-01 16:10:58.207029,3053.7207213533106,197.27823652408125,30.453334882840778,141.6551724137931
29,2020-04-01 16:10:58.382082,3220.693530567632,197.59257948028036,30.552610982383406,141.72413793103448
29,2020-04-01 16:10:58.556374,3221.4555835803385,197.58885941644556,31.41489529743815,143.8793103448276
29,2020-04-01 16:10:58.733468,3102.775256699984,197.6796565856416,30.300792629154778,138.4655172413793
29,2020-04-01 16:10:58.911535,3111.6554212165984,197.73320862598385,30.552007062773782,145.3448275862069
29,2020-04-01 16:10:59.084647,3098.9531653958043,197.7760736196319,30.398694189541963,142.56896551724137
29,2020-04-01 16:10:59.255672,3103.205162200182,197.64538057835227,31.502129094412183,145.94827586206895
29,2020-04-01 16:10:59.429256,3095.3022881194183,197.52990851513013,29.744600647335385,134.5
29,2020-04-01 16:10:59.601067,3085.508402633395,197.4137931034482,30.45051391228157,144.98275862068965
29,2020-04-01 16:10:59.773673,3081.4412217390945,197.28737973172275,30.377697349886084,146.10344827586206
29,2020-04-01 16:10:59.945914,3077.7979619839953,197.17876311081486,29.74686497640251,135.6551724137931
29,2020-04-01 16:11:00.118411,3061.5074276095606,197.04758901037286,30.060690542762696,136.6551724137931
29,2020-04-01 16:11:00.290288,3062.551100479028,196.9254332224751,29.53646907165545,136.82758620689654
29,2020-04-01 16:11:00.464070,3079.7661842327716,196.86647548436736,30.827856369957733,138.89655172413794
29,2020-04-01 16:11:00.637786,3078.9444636404414,196.74300387800022,30.668256687495585,140.08620689655172
29,2020-04-01 16:11:00.810373,3074.116548869706,196.62065475359492,31.152700084042287,141.01724137931035
29,2020-04-01 16:11:00.982542,3077.260748367767,196.4976813918622,31.610478977788485,142.5344827586207
29,2020-04-01 16:11:01.155252,3081.1455578445957,196.38975966562174,30.1074900930719,136.13793103448276
29,2020-04-01 16:11:01.327151,3084.7666857053805,196.27161696649148,30.11179188812482,136.63793103448276
29,2020-04-01 16:11:01.501321,3103.959577228263,196.1667477753059,30.36249875150037,137.5344827586207
29,2020-04-01 16:11:01.674370,3114.047856025677,196.0620898010209,29.761014231897278,133.1206896551724
29,2020-04-01 16:11:01.845767,3105.2064054381135,195.94896968014987,31.14970900695063,140.10344827586206
29,2020-04-01 16:11:02.017528,3163.6881385989964,195.99289551204302,30.074813388903227,132.68965517241378
29,2020-04-01 16:11:02.189028,3186.668012040584,196.35957623597835,28.05286055833634,134.17241379310346
29,2020-04-01 16:11:02.361066,3219.5552346722925,196.31567115138517,29.560276196215128,133.70689655172413
29,2020-04-01 16:11:02.533725,3109.000195171581,196.56640867942787,28.791919706409534,136.27586206896552
29,2020-04-01 16:11:02.712301,3176.180850913984,196.96075385730555,28.678272733361652,133.70689655172413
29,2020-04-01 16:11:02.891532,3184.9116171687474,197.01439370404893,28.880314362250044,136.27586206896552
29,2020-04-01 16:11:03.068832,3175.2262575081077,196.9048193186124,27.42518650223759,128.82758620689654
29,2020-04-01 16:11:03.252694,3215.7721287114864,196.8081079220869,27.818469902318665,135.39655172413794
29,2020-04-01 16:11:03.443366,3103.3208687038145,196.8139339295075,28.247003236174358,131.31034482758622
29,2020-04-01 16:11:03.643530,3255.693777714809,197.05574254705317,27.86813008843335,130.13793103448276
29,2020-04-01 16:11:03.838714,3265.5604806967067,196.96345856922287,28.407139950262824,132.6551724137931
29,2020-04-01 16:11:04.015414,3277.199973204295,197.14728953436688,29.333074310601255,133.20689655172413
29,2020-04-01 16:11:04.194206,3273.3861830306028,197.0302708625826,29.144161551439566,130.24137931034483
29,2020-04-01 16:11:04.378854,3188.8697533833615,197.12472632731254,28.53697851489291,131.79310344827587
29,2020-04-01 16:11:04.553500,3023.0163818156316,197.24975222993066,28.28561404544154,130.55172413793105
29,2020-04-01 16:11:04.730779,2989.0309373065556,197.9762717651075,28.524620757395358,127.32758620689656
29,2020-04-01 16:11:04.907509,2975.0992313591805,197.84610662028044,29.563070095049458,135.44827586206895
29,2020-04-01 16:11:05.093125,2988.1877685940885,197.732383808096,29.39087008032153,130.1551724137931
29,2020-04-01 16:11:05.270344,2989.623771124256,197.6078224461313,29.586309178767667,132.77586206896552
29,2020-04-01 16:11:05.443185,2995.8322845211965,197.49285860028562,28.620513816318383,129.13793103448276
29,2020-04-01 16:11:05.619723,2985.9459399638113,197.64463470308158,30.516450392171098,141.3793103448276
29,2020-04-01 16:11:05.797295,2978.193844614692,197.53088514797722,29.45207195269373,130.25862068965517
29,2020-04-01 16:11:05.980854,2983.6823589638952,197.76048553894148,29.063448117586205,135.25862068965517
29,2020-04-01 16:11:06.161579,2977.264387799338,197.64667027979132,28.1469162636375,130.81034482758622
29,2020-04-01 16:11:06.337853,2972.846479866962,197.54153835741602,27.47068097671565,128.79310344827587
29,2020-04-01 16:11:06.513333,2996.505496131669,197.46676898230444,28.481405847305812,132.6206896551724
29,2020-04-01 16:11:06.685833,3000.2296039984317,197.58127775315376,28.52512101897594,130.68965517241378
29,2020-04-01 16:11:06.857197,2991.0123872944946,197.66347256899925,27.67944402016213,134.74137931034483
29,2020-04-01 16:11:07.028942,2999.945893404553,197.8764283547376,27.028305631055453,127.58620689655173
29,2020-04-01 16:11:07.200219,3011.123906895821,198.07970770474137,26.60220728864267,126.01724137931035
29,2020-04-01 16:11:07.371681,3020.5630553656233,198.04962153069806,26.638915771725582,126.44827586206897
29,2020-04-01 16:11:07.543401,2873.0701186145884,198.58002285407008,27.78098418302154,134.91379310344828
29,2020-04-01 16:11:07.714555,2855.9173376044932,198.48149175723904,27.566624433481106,129.60344827586206
29,2020-04-01 16:11:07.886543,2842.3401329099584,198.68425466255204,27.68926781763548,132.17241379310346
29,2020-04-01 16:11:08.058098,2841.827822664214,198.8865671913281,28.102995433582997,131.89655172413794
29,2020-04-01 16:11:08.229177,2819.042264718987,198.77797466062407,28.30950598760453,132.58620689655172
29,2020-04-01 16:11:08.400326,2808.380775451084,198.64543964681093,28.48282388822111,130.93103448275863
29,2020-04-01 16:11:08.572053,2799.548956128307,198.55011792284674,27.592336672695822,131.08620689655172
29,2020-04-01 16:11:08.748486,2779.407694233927,198.46190068814397,27.24944724876832,127.06896551724138
29,2020-04-01 16:11:08.920921,2800.8444412021586,198.38437834396942,27.757547371445707,127.72413793103448
29,2020-04-01 16:11:09.093450,2793.0542914493176,198.2890775759767,28.80893773706139,135.22413793103448
29,2020-04-01 16:11:09.268989,2804.2457913518256,198.21415373506346,27.92611525610048,127.72413793103448
29,2020-04-01 16:11:09.443040,2827.828912921673,198.2974761413893,26.604013879257458,123.60344827586206
29,2020-04-01 16:11:09.614259,2847.009288834824,198.21297239017682,26.957507698848655,120.03448275862068
29,2020-04-01 16:11:09.792286,2869.545532582828,198.23520626597193,26.651710174443515,121.98275862068965
29,2020-04-01 16:11:09.967821,2886.894279075071,198.133737487331,25.984327026076638,116.37931034482759
29,2020-04-01 16:11:10.139285,2938.7955305167716,198.15041880362887,26.855934756683876,123.36206896551724
29,2020-04-01 16:11:10.310686,2865.5169631493673,198.35729402524814,26.626969334386423,119.12068965517241
29,2020-04-01 16:11:10.484824,2881.6642039521357,198.26066081589505,27.251076798676163,121.17241379310344
29,2020-04-01 16:11:10.665092,2917.5296144214126,198.61541254876127,27.132935834774884,122.62068965517241
29,2020-04-01 16:11:10.842614,2912.142468366273,198.967139477888,27.048224279109032,126.10344827586206
29,2020-04-01 16:11:11.014266,2975.8462681664173,199.40050373781156,27.16815556411881,123.01724137931035
29,2020-04-01 16:11:11.187787,3005.3270700001876,199.4634553754499,25.81553270011283,117.72413793103448
29,2020-04-01 16:11:11.366991,3023.1388100679087,199.35695040651544,26.39203802443586,120.70689655172414
29,2020-04-01 16:11:11.545920,3053.485481092858,199.68853752342136,25.90280354150756,120.5
29,2020-04-01 16:11:11.725264,3093.570252015613,199.90618479402545,26.02859225954689,117.24137931034483
29,2020-04-01 16:11:11.903480,3051.9056165004326,200.2138279439864,25.97394858006759,116.05172413793103
29,2020-04-01 16:11:12.083207,3176.3118967308233,200.38289254340785,26.41561063086483,119.29310344827586
29,2020-04-01 16:11:12.260966,3188.7966652281943,200.28662227674513,27.057075038034135,119.46551724137932
29,2020-04-01 16:11:12.435205,3191.74514971673,200.16889915031643,26.901227404647965,119.27586206896552
29,2020-04-01 16:11:12.611885,3201.947113081799,200.06098101930752,26.522714781160047,117.63793103448276
29,2020-04-01 16:11:12.789184,3156.854148305795,200.41715647857887,25.578346839432925,114.82758620689656
29,2020-04-01 16:11:12.963410,3150.8799776607107,200.31755752810793,25.681461072036758,115.55172413793103
29,2020-04-01 16:11:13.138598,3151.152993301416,200.1837855172405,26.424175711111662,116.37931034482759
29,2020-04-01 16:11:13.312855,2977.471340295974,200.79450359805932,26.140598089855363,115.10344827586206
29,2020-04-01 16:11:13.488750,2982.793362997771,200.68489380303168,27.188921601927607,121.75862068965517
29,2020-04-01 16:11:13.665615,2981.908075318487,200.57467232961196,26.10092431254961,114.89655172413794
29,2020-04-01 16:11:13.846839,2984.4251045627334,200.68348594064554,26.12321334673446,117.06896551724138
29,2020-04-01 16:11:14.020212,2998.245327514644,200.58163267861954,26.21110055611792,115.91379310344827
29,2020-04-01 16:11:14.191425,3164.7916777290015,200.69030334456835,26.811094670617532,120.70689655172414
29,2020-04-01 16:11:14.363731,3166.6265379544893,200.57539885410466,26.60896206272211,119.89655172413794
29,2020-04-01 16:11:14.535551,3175.6554956790246,200.46475341974656,26.90380164249688,118.25862068965517
29,2020-04-01 16:11:14.708209,3201.0024939300656,200.3526995064172,26.342349819759903,115.98275862068965
29,2020-04-01 16:11:14.880407,3205.638009577574,200.24153387750172,27.240943395832115,122.60344827586206
29,2020-04-01 16:11:15.052093,3193.9049924938827,200.331731221625,26.439782602485653,120.12068965517241
29,2020-04-01 16:11:15.226811,3181.4509299161723,200.56775255436506,26.405133619230682,119.93103448275862
29,2020-04-01 16:11:15.406841,3181.966138996262,200.4633146034408,26.95826835152535,119.32758620689656
29,2020-04-01 16:11:15.583753,3177.0497124570647,200.34831066856367,27.510639061776665,123.32758620689656
29,2020-04-01 16:11:15.760599,3184.882216339331,200.47477807691683,25.815723188212864,114.0
29,2020-04-01 16:11:15.937238,3194.299349157214,200.36536484199408,26.285745035867368,118.37931034482759
29,2020-04-01 16:11:16.113056,3069.7627304581056,200.40044596240867,26.33345634829247,120.34482758620689
29,2020-04-01 16:11:16.288429,3093.3632520210326,200.29857545087614,25.104554173174797,113.77586206896552
29,2020-04-01 16:11:16.462627,3124.6701946060807,200.2826567352115,25.543219805260918,118.13793103448276
29,2020-04-01 16:11:16.637889,3134.9492381075343,200.3004328093966,25.19134424188812,115.41379310344827
29,2020-04-01 16:11:16.816139,3132.1914174278795,200.19390512359527,25.199349330186173,118.15517241379311
29,2020-04-01 16:11:16.990214,3202.0681478406905,200.17276870298562,25.837452184746105,114.67241379310344
29,2020-04-01 16:11:17.166590,3197.09439534605,200.06613983656774,25.620774098860515,115.67241379310344
29,2020-04-01 16:11:17.344447,3122.375997680627,200.03153239210013,25.564324656551932,119.36206896551724
29,2020-04-01 16:11:17.522272,3105.8402273367283,199.92621603015326,25.147387721482122,116.15517241379311
29,2020-04-01 16:11:17.699631,3169.283176770689,200.03693088247556,25.636679453443268,118.01724137931035
29,2020-04-01 16:11:17.876349,3158.810397308611,199.94197312175862,25.36713673310552,115.53448275862068
29,2020-04-01 16:11:18.058113,3129.045376045918,199.8385303456956,26.251216343643392,122.87931034482759
29,2020-04-01 16:11:18.274021,3105.5098485412846,199.73233939518457,27.22606423886779,125.91379310344827
29,2020-04-01 16:11:18.476940,3092.4685365244445,199.63349554214355,25.78570923180246,116.22413793103448
29,2020-04-01 16:11:18.689199,3071.9533818003683,199.78144211427139,24.466764950738565,110.13793103448276
29,2020-04-01 16:11:18.961315,3086.097786356322,199.66317044413174,24.574342650539396,108.32758620689656
29,2020-04-01 16:11:19.165468,3068.2452383603495,199.71494997097264,24.317454036285866,110.0
29,2020-04-01 16:11:19.349445,3078.359919594716,199.76080264016994,23.42815449703655,103.25862068965517
29,2020-04-01 16:11:19.530917,3072.04531349058,199.93818613181708,24.238612315890617,106.3103448275862
29,2020-04-01 16:11:19.730738,3063.7664673827467,199.8370283396765,23.500242524787147,102.03448275862068
29,2020-04-01 16:11:19.928830,3060.7871016775143,199.7580156059292,24.23182907988891,107.87931034482759
29,2020-04-01 16:11:20.119192,3059.7698483298163,199.64094754183824,23.959798545070722,107.39655172413794
29,2020-04-01 16:11:20.305339,3053.1435675926286,199.5543528866211,23.95545012805012,108.72413793103448
29,2020-04-01 16:11:20.491182,3039.6967227317755,199.4572207626727,24.017717863713678,107.41379310344827
29,2020-04-01 16:11:20.674103,3018.1546901605143,199.59093483403475,23.626180918380847,104.25862068965517
29,2020-04-01 16:11:20.864886,3167.051566607295,199.6228589828049,24.52687836537409,106.6896551724138
29,2020-04-01 16:11:21.046390,3177.4493133223914,199.50600814657753,24.40317560039907,106.74137931034483
29,2020-04-01 16:11:21.228516,3139.1915853691976,199.6564916177592,23.935124672851654,104.75862068965517
29,2020-04-01 16:11:21.409899,3189.647827511164,199.7557605752057,23.91458575228541,107.29310344827586
29,2020-04-01 16:11:21.591928,3212.917060256255,199.6417805689908,23.254113238471565,106.84482758620689
29,2020-04-01 16:11:21.769895,3214.1036250271736,199.53735455801433,23.303199504529466,104.75862068965517
29,2020-04-01 16:11:21.960991,3225.428187361608,199.74478330723045,23.699963336876223,107.12068965517241
29,2020-04-01 16:11:22.146601,3233.989741502705,199.64765724503414,23.40849106060674,104.51724137931035
29,2020-04-01 16:11:22.324535,3250.3550497955794,199.7006671399467,23.030139971380954,103.6896551724138
29,2020-04-01 16:11:22.504414,3176.423635085627,199.6442749880969,24.271440999448572,108.70689655172414
